id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.794440466840001,13.421617751520001,12.30314960556,10.68758450584,7.82927702172,8.450648213920003,8.574922452360001,6.434643901448889,6.93174085520889,8.050209001168888,6.43464390144889,5.758039714386666,5.716614968240001,3.8110766454933334,3.811076645493334,4.1010498685200005,4.929544791453334,4.59814682228,7.622153290986667,6.58653463732,6.917932606493333,5.412833496497778,5.136668522186667,3.0654312148533336
2,3.7282271532,1.4498661151333334,3.5211034224666666,2.0712373073333334,3.5211034224666675,3.7282271532,2.899732230266667,1.8641135766,2.278361038066667,2.278361038066667,3.1068559610000004,3.3139796917333335,4.556722076133333,3.9353508839333338,5.385216999066667,8.492072960066666,8.077825498600001,7.4564543064,7.4564543064,8.492072960066666,8.284949229333334,7.042206844933332,4.3495983454,5.385216999066667
3,6.337986160440001,6.545109891173333,6.130862429706667,7.1457687103,8.347086348553335,7.58072854484,5.923738698973334,5.21951801448,5.799464460533334,6.4208356527333335,6.337986160440001,6.710808875759999,7.373604814106668,5.799464460533334,8.077825498600001,4.059625122373333,4.018200376226667,5.053819029893334,6.172287175853334,7.000782098786668,6.58653463732,5.178093268333334,5.34379225292,2.6926084995333337
4,2.2369362919199998,4.018200376226667,4.156282863382222,2.0298125611866666,2.775457991826667,1.6569898458666668,0.6213711922,1.7260310894444446,1.3808248715555556,0.8284949229333334,2.209319794488889,1.8779218253155558,0.0,0.3452062178888889,0.27616497431111114,1.2013176382533335,6.669384129613334,7.912126514013334,5.178093268333334,7.304563570528889,5.343792252920001,3.8110766454933334,3.7696518993466666,2.927348727697778
5,11.495367055700001,9.69339059832,8.45064821392,9.07201940612,9.07201940612,6.876507860346667,5.882313952826667,6.627959383466667,6.255136668146666,6.08943768356,5.675190222093335,4.84669529916,3.8525013916400006,3.85250139164,5.012394283746667,5.012394283746667,5.468066491360001,6.255136668146666,6.876507860346667,6.2965614142933335,6.048012937413333,7.746427529426668,6.710808875760001,3.6453776609066666
6,5.799464460533334,6.835083114200001,7.042206844933333,5.385216999066667,3.3139796917333335,3.1068559610000004,5.799464460533334,2.899732230266667,2.4854847688,3.7282271532,1.4498661151333334,4.142474614666667,1.8641135766,4.142474614666667,4.9709695376,5.5923407298,3.5211034224666666,1.0356186536666667,5.385216999066667,1.2427423844,4.556722076133334,3.9353508839333333,1.6569898458666668,0.8284949229333334
7,2.899732230266667,2.0712373073333334,3.7282271532,2.899732230266667,4.970969537600001,4.3495983454000005,3.5211034224666666,2.2783610380666666,2.899732230266667,2.278361038066667,2.4854847688,3.1068559610000004,4.556722076133333,3.5211034224666666,3.7282271532,7.663578037133334,6.835083114200001,6.213711922000001,6.006588191266668,6.8350831142,7.249330575666666,6.213711921999999,3.7282271532,5.5923407298
8,5.385216999066667,8.42993584084667,6.58653463732,6.58653463732,8.429935840846667,7.311467694886667,3.5211034224666666,3.0654312148533336,7.33218006796,3.8110766454933334,6.586534637320001,6.586534637320001,5.758039714386666,4.929544791453334,3.811076645493334,6.565822264246667,6.192999548926667,9.631253479100002,10.811858744280002,10.00407619442,7.33218006796,7.477166679473334,5.840889206680001,3.4382539301733335
9,3.3554044378800003,7.705002783280001,3.5211034224666675,6.213711922000002,6.959357352640001,3.811076645493334,3.0654312148533336,3.8939261377866665,4.639571568426668,4.266748853106667,2.6926084995333337,3.1482807071466667,2.6926084995333337,1.9469630688933337,2.23693629192,3.0654312148533336,5.012394283746667,6.213711922000001,7.70500278328,7.3321800679599995,7.33218006796,7.7050027832799985,8.45064821392,4.639571568426668
10,4.639571568426668,5.095243776040001,5.095243776040001,5.012394283746667,2.6926084995333337,1.5741403535733334,2.3197857842133334,4.72242106072,1.11846814596,1.11846814596,1.11846814596,1.11846814596,2.23693629192,4.639571568426668,3.1482807071466667,4.266748853106667,3.0654312148533336,7.33218006796,7.33218006796,6.503685145026668,3.8939261377866665,7.7050027832799985,5.095243776040001,1.5741403535733334
11,9.631253479100002,9.631253479100002,7.705002783280001,6.58653463732,6.586534637320001,5.385216999066667,6.586534637320001,4.639571568426668,4.639571568426667,3.8939261377866665,5.095243776040001,5.840889206680001,6.586534637320001,6.9593573526400005,5.758039714386666,8.88560804846,14.9129086128,16.922008800913336,18.040476946873337,19.531767808153333,21.851553592366667,19.614617300446664,21.105908161726667,18.413299662193335
12,2.6926084995333337,4.639571568426668,4.639571568426667,3.8939261377866665,5.385216999066667,6.58653463732,5.758039714386666,5.385216999066667,8.82347092924,5.3852169990666665,8.51278533314,5.758039714386666,8.45064821392,5.012394283746667,4.639571568426667,5.758039714386666,3.3554044378800003,1.5741403535733334,1.11846814596,6.213711922000001,11.55750417492,13.794440466840001,17.667654231553335,11.122544340380001
13,2.1955115457733334,1.5741403535733334,0.6489876896311112,0.7732619280711112,0.7732619280711112,0.7732619280711112,2.23693629192,0.6489876896311112,1.7674558355911112,0.0,2.2645527893511113,1.2703588818311113,3.3415961891644446,3.438253930173334,5.260942760626667,5.5094912375066665,7.228618202593334,6.731521248833334,9.217006017633333,9.56911635988,9.610541106026668,11.205393832673332,8.595634825433335,5.012394283746667
14,5.2609427606266665,5.716614968239999,6.710808875760001,5.675190222093334,5.21951801448,4.639571568426667,4.266748853106667,2.278361038066667,2.278361038066667,3.8110766454933334,4.680996314573334,3.4382539301733335,3.2311301994400004,3.8110766454933334,3.3139796917333335,4.018200376226667,2.2783610380666666,4.018200376226667,2.5683342610933337,2.6926084995333333,2.0712373073333334,1.4498661151333334,0.8284949229333334,0.6213711922
15,9.81766483676,9.527691613733333,8.160674990893334,8.616347198506668,5.012394283746667,5.716614968239999,5.09524377604,4.680996314573334,6.462260398880001,5.716614968240001,4.680996314573334,4.84669529916,4.266748853106667,2.60975900724,2.60975900724,3.3554044378799994,4.47387258384,4.142474614666667,6.627959383466667,7.000782098786668,5.012394283746667,4.432447837693334,1.9469630688933333,1.3670166228400003
16,8.45064821392,8.077825498600001,9.9419390752,8.82347092924,8.0778254986,5.385216999066667,2.23693629192,2.23693629192,3.3554044378800003,2.6926084995333337,3.3554044378800003,2.6926084995333337,1.5741403535733334,4.266748853106667,3.4382539301733335,5.468066491360001,7.33218006796,7.33218006796,9.196293644559999,10.74972162506,9.19629364456,12.675972320880001,11.495367055700001,10.74972162506
17,11.516079428773333,9.548403986806667,7.953551260160001,6.876507860346667,5.468066491360001,5.633765475946667,5.758039714386666,6.9593573526400005,5.3852169990666665,6.006588191266668,3.0654312148533336,4.888120045306667,4.266748853106667,5.468066491360001,5.2609427606266665,5.882313952826666,4.763845806866667,6.669384129613334,6.048012937413333,5.84088920668,7.042206844933333,5.882313952826667,6.048012937413334,4.142474614666667
18,10.832571117353334,10.459748402033334,9.838377209833334,8.927032794606667,9.589828732953334,8.098537871673335,7.767139902499999,6.710808875760001,6.938644979566667,7.352892441033333,6.503685145026666,5.965163445120001,5.550915983653334,5.9237386989733345,5.385216999066667,6.938644979566667,6.2965614142933335,7.33218006796,5.633765475946667,6.793658368053333,6.1722871758533335,4.432447837693333,6.9593573526400005,5.302367506773334
19,5.840889206680001,8.0778254986,7.33218006796,8.45064821392,4.639571568426667,5.758039714386668,4.929544791453334,4.639571568426668,5.095243776040001,5.0123942837466675,5.012394283746667,2.6926084995333337,6.876507860346667,4.266748853106667,4.266748853106667,6.130862429706667,6.130862429706667,5.758039714386666,3.8939261377866674,6.9593573526400005,6.9593573526400005,6.213711922000001,6.213711922000001,5.012394283746667
20,4.3495983454000005,8.077825498600001,5.5923407298,4.3495983454000005,2.4854847688,2.4854847688,5.5923407298,2.4854847688,0.0,2.4854847688,0.0,3.7282271532,0.0,3.7282271532,4.3495983454000005,4.3495983454000005,2.4854847688,0.0,4.3495983454000005,0.0,4.3495983454000005,3.7282271532,0.0,0.0
21,4.860503547875556,4.936448915811112,3.5072951737511118,4.577434449206667,2.0160043124711113,4.853599423517778,4.066529246731111,5.654477849020001,6.669384129613334,7.905222389655556,10.494269023822222,12.08912175046889,10.791146371206667,11.757723781295558,11.226106205746667,13.435426000235557,12.268628983771114,12.77263006188889,12.36528672478,10.238816422584444,12.641451699091112,9.161773022771113,9.990267945704446,10.363090661024444
22,2.278361038066667,3.3139796917333335,3.7282271532,5.178093268333334,4.556722076133334,4.763845806866667,7.042206844933333,5.178093268333334,4.763845806866667,5.5923407298,6.4208356527333335,6.4208356527333335,6.627959383466667,7.4564543064,9.734815344466668,9.941939075199999,9.320567883,8.906320421533334,9.113444152266666,8.699196690800001,8.492072960066666,7.249330575666668,6.835083114200001,6.627959383466667
23,8.802758556166667,8.057113125526667,1.11846814596,3.811076645493334,0.0,0.0,1.9469630688933337,0.0,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3.7282271532,4.9709695376,5.5923407298,5.5923407298,4.9709695376,4.9709695376,6.835083114200001,6.835083114200001,4.9709695376,3.7282271532,3.106855961,4.9709695376,5.5923407298,7.4564543064,5.5923407298,4.3495983454000005,4.3495983454000005,5.5923407298,4.3495983454000005,0.0,0.0,0.0,1.8641135766,4.9709695376
25,0.0,0.0,0.0,0.0,2.4854847688,2.4854847688,1.8641135766,1.8641135766,1.8641135766,0.0,3.106855961,3.7282271532,0.0,1.8641135766,0.0,3.106855961,1.8641135766,2.4854847688,2.4854847688,3.106855961,4.3495983454000005,4.3495983454000005,2.4854847688,2.4854847688
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,4.72242106072,5.095243776040001,1.9469630688933337,2.6926084995333337,0.0,1.5741403535733334,2.6926084995333337,1.5741403535733334,1.11846814596
27,1.3670166228400003,1.5741403535733334,1.5741403535733334,3.2311301994400004,2.1540867996266666,1.5741403535733334,2.1540867996266666,1.5741403535733334,2.1540867996266666,3.024006468706667,3.2311301994400004,1.3670166228400003,2.1540867996266666,2.36121053036,3.8110766454933334,3.2311301994400004,6.793658368053333,7.000782098786668,6.213711922000002,4.639571568426667,7.2079058295200005,4.59814682228,4.59814682228,5.965163445120001
