id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
16,59.0,68.66666666666667,74.66666666666667,80.66666666666667,85.33333333333333,87.0,91.33333333333333,93.33333333333333,96.33333333333333,99.0,98.0,96.66666666666667,100.0,97.66666666666667,88.0,75.0,65.66666666666667,59.333333333333336,54.666666666666664,53.666666666666664,52.333333333333336,51.333333333333336,53.666666666666664,58.666666666666664
17,91.66666666666667,89.0,84.33333333333333,83.33333333333333,77.33333333333333,75.66666666666667,73.66666666666667,79.66666666666667,71.0,69.66666666666667,68.0,67.0,64.33333333333333,60.333333333333336,57.666666666666664,57.0,55.0,56.666666666666664,54.666666666666664,54.333333333333336,50.333333333333336,51.666666666666664,50.0,60.666666666666664
18,84.66666666666667,80.66666666666667,76.66666666666667,80.66666666666667,79.0,75.33333333333333,70.33333333333333,64.66666666666667,62.0,60.333333333333336,58.666666666666664,63.0,57.0,54.666666666666664,53.333333333333336,49.666666666666664,47.0,49.0,50.0,51.333333333333336,49.666666666666664,50.333333333333336,51.0,52.666666666666664
19,47.333333333333336,49.0,50.666666666666664,53.333333333333336,56.333333333333336,60.0,64.0,63.333333333333336,66.0,63.333333333333336,62.0,61.666666666666664,62.666666666666664,65.0,68.0,67.66666666666667,64.33333333333333,61.666666666666664,61.333333333333336,60.666666666666664,57.666666666666664,54.333333333333336,56.0,60.0
20,67.33333333333333,87.0,95.0,90.0,89.0,90.0,81.0,73.0,71.0,65.0,66.0,58.0,58.0,56.0,54.0,51.0,42.0,40.0,39.0,41.0,41.0,41.0,55.0,57.0
21,60.0,68.77777777777777,72.1111111111111,80.0,74.0,85.77777777777777,72.66666666666667,67.66666666666667,67.66666666666667,70.0,74.33333333333333,73.66666666666667,81.22222222222223,78.8888888888889,78.1111111111111,82.0,71.66666666666667,59.666666666666664,53.666666666666664,52.0,54.666666666666664,60.333333333333336,52.0,51.333333333333336
22,47.333333333333336,44.666666666666664,38.0,41.333333333333336,42.666666666666664,65.0,78.0,76.0,76.33333333333333,79.0,73.33333333333333,67.33333333333333,64.66666666666667,59.666666666666664,60.0,52.0,51.333333333333336,50.0,46.0,39.666666666666664,41.333333333333336,39.333333333333336,40.666666666666664,43.0
23,33.0,33.666666666666664,34.666666666666664,37.333333333333336,40.333333333333336,40.666666666666664,53.666666666666664,52.333333333333336,55.0,49.666666666666664,54.333333333333336,56.0,58.0,56.333333333333336,56.0,59.0,59.0,56.333333333333336,56.0,52.666666666666664,50.0,50.0,52.666666666666664,58.666666666666664
24,92.0,79.0,78.0,78.0,76.0,72.0,73.0,73.0,79.0,77.0,79.0,81.0,82.0,78.0,70.0,56.0,66.0,61.0,60.0,55.0,68.0,58.0,57.0,57.0
25,79.0,68.0,61.0,57.0,75.0,71.0,74.0,85.0,86.0,87.0,85.0,83.0,85.0,76.0,76.0,75.0,65.0,53.0,74.0,72.0,60.0,56.0,78.0,84.0
26,54.555555555555564,65.22222222222221,64.33333333333333,70.44444444444444,77.33333333333333,82.33333333333333,85.33333333333333,90.55555555555556,92.0,93.22222222222223,93.44444444444444,94.44444444444446,95.44444444444444,93.1111111111111,80.77777777777779,57.555555555555564,44.888888888888886,37.0,33.88888888888889,29.555555555555557,27.666666666666668,26.222222222222225,30.777777777777775,32.77777777777778
27,54.666666666666664,51.333333333333336,49.333333333333336,57.0,59.0,86.66666666666667,91.33333333333333,91.33333333333333,90.66666666666667,87.33333333333333,77.0,71.33333333333333,68.0,64.33333333333333,63.666666666666664,55.0,49.666666666666664,41.333333333333336,38.0,37.666666666666664,37.666666666666664,36.333333333333336,40.333333333333336,44.0
28,65.0,63.0,50.0,51.333333333333336,54.666666666666664,47.0,53.0,70.66666666666667,70.66666666666667,71.0,74.33333333333333,80.0,72.0,71.33333333333333,60.0,57.666666666666664,57.0,54.666666666666664,50.0,49.333333333333336,46.333333333333336,43.0,43.0,44.0
29,44.666666666666664,56.333333333333336,80.33333333333333,90.33333333333333,86.0,87.66666666666667,82.66666666666667,83.33333333333333,73.66666666666667,67.66666666666667,68.33333333333333,67.33333333333333,58.666666666666664,56.333333333333336,51.0,44.666666666666664,44.333333333333336,47.666666666666664,43.0,38.333333333333336,41.0,56.333333333333336,44.666666666666664,60.666666666666664
30,51.666666666666664,54.666666666666664,56.0,57.666666666666664,57.666666666666664,60.666666666666664,61.333333333333336,62.666666666666664,61.666666666666664,62.666666666666664,62.0,60.333333333333336,58.333333333333336,54.666666666666664,54.0,52.0,53.333333333333336,54.666666666666664,60.333333333333336,68.33333333333333,71.0,69.0,66.66666666666667,69.66666666666667
31,54.333333333333336,56.666666666666664,51.333333333333336,48.0,48.0,44.0,41.0,43.333333333333336,48.333333333333336,53.666666666666664,67.33333333333333,85.0,93.33333333333333,93.66666666666667,79.33333333333333,62.666666666666664,55.333333333333336,53.0,54.0,51.0,50.333333333333336,52.666666666666664,49.666666666666664,58.333333333333336
32,12.666666666666666,13.333333333333334,16.666666666666668,18.666666666666668,23.666666666666668,27.333333333333332,29.666666666666668,30.0,28.0,28.666666666666668,26.666666666666668,30.666666666666668,29.333333333333332,29.333333333333332,31.0,27.0,22.666666666666668,20.666666666666668,18.333333333333332,17.0,15.666666666666666,16.666666666666668,16.666666666666668,17.333333333333332
33,94.66666666666667,92.33333333333333,85.33333333333333,77.66666666666667,74.66666666666667,73.66666666666667,73.0,66.0,67.33333333333333,65.66666666666667,69.66666666666667,73.66666666666667,76.66666666666667,69.0,61.333333333333336,66.0,67.0,67.66666666666667,66.0,58.666666666666664,59.666666666666664,59.666666666666664,60.666666666666664,70.33333333333333
34,47.333333333333336,43.666666666666664,39.666666666666664,42.333333333333336,47.333333333333336,79.66666666666667,85.33333333333333,82.33333333333333,83.0,82.0,70.33333333333333,65.33333333333333,64.0,63.0,59.666666666666664,55.0,50.333333333333336,46.0,41.333333333333336,40.0,40.333333333333336,37.666666666666664,38.333333333333336,45.333333333333336
35,42.333333333333336,54.666666666666664,64.33333333333333,69.66666666666667,77.66666666666667,80.66666666666667,81.33333333333333,84.66666666666667,87.0,85.33333333333333,84.33333333333333,92.0,88.33333333333333,79.66666666666667,67.0,49.333333333333336,40.0,36.0,30.0,28.333333333333332,25.666666666666668,27.333333333333332,35.0,40.333333333333336
36,82.0,80.0,81.0,79.0,80.0,74.0,73.0,70.0,67.0,69.0,74.0,71.0,66.0,68.0,66.0,66.0,61.0,70.0,71.0,72.0,67.0,69.0,67.0,68.0
37,92.0,93.0,92.0,87.0,71.0,73.0,68.0,60.0,56.0,56.0,53.0,52.0,54.0,57.0,49.0,43.0,41.0,37.0,39.0,36.0,37.0,38.0,39.0,41.0
38,56.666666666666664,56.0,58.0,54.666666666666664,52.333333333333336,52.0,50.333333333333336,47.666666666666664,49.666666666666664,50.333333333333336,68.33333333333333,78.33333333333333,86.33333333333333,89.0,81.33333333333333,69.33333333333333,56.333333333333336,53.0,54.666666666666664,49.0,49.0,53.0,51.333333333333336,59.666666666666664
39,91.33333333333333,94.66666666666667,93.0,86.66666666666667,83.0,80.66666666666667,75.33333333333333,72.33333333333333,67.33333333333333,65.66666666666667,74.66666666666667,69.33333333333333,68.66666666666667,58.0,60.0,57.333333333333336,62.333333333333336,61.666666666666664,64.0,57.0,58.666666666666664,56.666666666666664,56.333333333333336,56.0
40,42.333333333333336,40.0,39.666666666666664,45.333333333333336,62.0,83.33333333333333,86.0,83.0,85.0,82.33333333333333,70.33333333333333,65.0,64.0,64.33333333333333,59.666666666666664,55.333333333333336,51.666666666666664,48.333333333333336,43.666666666666664,41.666666666666664,39.333333333333336,37.666666666666664,38.666666666666664,45.0
41,52.0,48.0,41.0,39.0,41.0,80.0,87.0,87.0,86.0,82.0,69.0,64.0,64.0,58.0,57.0,53.0,46.0,40.0,40.0,38.0,40.0,38.0,40.0,43.0
42,48.333333333333336,51.333333333333336,41.333333333333336,44.333333333333336,42.666666666666664,50.0,66.66666666666667,73.0,71.66666666666667,75.33333333333333,78.33333333333333,65.33333333333333,63.666666666666664,55.666666666666664,55.333333333333336,50.0,48.666666666666664,46.333333333333336,43.0,41.0,41.333333333333336,37.666666666666664,36.0,39.333333333333336
43,72.33333333333333,70.0,74.33333333333333,74.66666666666667,79.66666666666667,78.66666666666667,76.66666666666667,76.66666666666667,77.33333333333333,76.33333333333333,76.33333333333333,74.66666666666667,76.0,84.33333333333333,81.33333333333333,76.0,69.33333333333333,58.333333333333336,52.333333333333336,46.666666666666664,40.0,37.666666666666664,35.0,32.0
44,48.333333333333336,47.333333333333336,43.666666666666664,43.0,41.666666666666664,47.666666666666664,55.666666666666664,60.666666666666664,62.666666666666664,67.33333333333333,70.33333333333333,71.33333333333333,70.66666666666667,58.0,59.666666666666664,51.666666666666664,51.0,46.0,42.666666666666664,39.666666666666664,40.666666666666664,37.666666666666664,39.333333333333336,43.0
45,36.666666666666664,49.333333333333336,53.666666666666664,52.333333333333336,50.0,50.666666666666664,51.333333333333336,63.666666666666664,76.66666666666667,92.33333333333333,89.0,83.0,72.33333333333333,70.0,69.0,65.66666666666667,63.0,55.333333333333336,56.666666666666664,54.333333333333336,48.0,46.0,48.333333333333336,49.666666666666664
46,55.666666666666664,53.0,44.0,46.0,44.0,41.666666666666664,52.666666666666664,60.333333333333336,61.333333333333336,64.66666666666667,69.0,71.66666666666667,68.33333333333333,65.0,60.0,55.666666666666664,51.666666666666664,52.333333333333336,50.0,46.333333333333336,44.333333333333336,42.333333333333336,42.666666666666664,43.0
47,40.333333333333336,38.333333333333336,42.0,52.0,62.0,69.0,70.0,75.0,77.0,75.33333333333333,73.0,71.66666666666667,75.66666666666667,75.66666666666667,75.66666666666667,69.33333333333333,71.33333333333333,75.66666666666667,75.33333333333333,75.33333333333333,71.66666666666667,68.0,66.66666666666667,67.33333333333333
48,92.66666666666667,90.33333333333333,84.33333333333333,84.33333333333333,82.33333333333333,79.33333333333333,72.66666666666667,72.66666666666667,71.33333333333333,73.66666666666667,70.0,70.0,66.0,60.0,58.0,57.0,52.0,55.0,55.666666666666664,53.333333333333336,48.666666666666664,54.0,51.0,60.333333333333336
49,53.333333333333336,52.0,57.333333333333336,59.0,59.666666666666664,60.333333333333336,61.0,62.0,62.0,63.666666666666664,59.333333333333336,62.0,66.0,65.66666666666667,63.333333333333336,61.0,60.666666666666664,55.666666666666664,53.333333333333336,52.0,52.333333333333336,54.0,52.333333333333336,56.666666666666664
50,32.333333333333336,35.0,43.0,51.0,58.333333333333336,63.333333333333336,69.33333333333333,73.66666666666667,74.66666666666667,76.66666666666667,78.66666666666667,78.0,80.33333333333333,81.0,84.0,79.66666666666667,71.33333333333333,63.666666666666664,55.333333333333336,49.0,43.333333333333336,40.0,40.0,41.0
51,57.333333333333336,61.333333333333336,68.0,68.33333333333333,76.0,78.0,82.0,79.33333333333333,80.33333333333333,73.0,77.33333333333333,79.0,85.0,83.33333333333333,84.0,81.33333333333333,75.33333333333333,62.666666666666664,64.0,66.0,65.66666666666667,67.33333333333333,70.0,65.33333333333333
52,51.77777777777777,66.33333333333333,85.66666666666667,90.66666666666667,87.66666666666667,89.33333333333333,83.0,77.33333333333333,71.66666666666667,66.66666666666667,67.33333333333333,64.0,58.666666666666664,56.0,52.0,46.333333333333336,43.333333333333336,45.333333333333336,41.666666666666664,38.333333333333336,41.0,51.0,47.666666666666664,59.0
53,94.33333333333333,92.66666666666667,87.33333333333333,84.33333333333333,85.66666666666667,78.33333333333333,72.66666666666667,71.0,72.66666666666667,74.0,70.66666666666667,68.66666666666667,66.66666666666667,60.333333333333336,58.0,55.666666666666664,50.0,53.666666666666664,52.333333333333336,50.333333333333336,49.333333333333336,52.666666666666664,50.666666666666664,54.0
54,65.66666666666667,74.0,78.33333333333333,79.0,80.66666666666667,80.66666666666667,81.66666666666667,81.33333333333333,84.0,86.33333333333333,87.0,90.0,92.0,90.66666666666667,85.0,76.66666666666667,70.0,65.66666666666667,62.666666666666664,61.333333333333336,61.0,64.66666666666667,68.0,72.0
55,56.666666666666664,56.0,58.0,54.666666666666664,52.333333333333336,52.0,50.333333333333336,47.666666666666664,49.666666666666664,50.333333333333336,68.33333333333333,78.33333333333333,86.33333333333333,89.0,81.33333333333333,69.33333333333333,56.333333333333336,53.0,54.666666666666664,49.0,49.0,53.0,51.333333333333336,59.666666666666664
56,80.66666666666667,79.0,76.66666666666667,76.33333333333333,68.66666666666667,67.66666666666667,70.0,71.66666666666667,71.66666666666667,73.66666666666667,75.33333333333333,76.0,77.66666666666667,75.66666666666667,72.0,67.33333333333333,65.0,64.33333333333333,59.0,60.666666666666664,56.333333333333336,65.0,80.66666666666667,90.0
57,44.0,63.333333333333336,68.66666666666667,69.66666666666667,77.33333333333333,81.66666666666667,83.66666666666667,91.66666666666667,92.66666666666667,95.66666666666667,96.33333333333333,96.33333333333333,95.33333333333333,91.33333333333333,87.66666666666667,76.0,62.0,55.0,46.333333333333336,42.666666666666664,36.666666666666664,35.333333333333336,37.333333333333336,40.666666666666664
58,55.333333333333336,60.666666666666664,66.66666666666667,70.66666666666667,76.33333333333333,78.33333333333333,81.0,82.0,83.33333333333333,83.33333333333333,83.66666666666667,85.66666666666667,84.66666666666667,83.33333333333333,78.0,62.333333333333336,57.666666666666664,53.0,52.0,50.666666666666664,51.0,53.0,51.666666666666664,52.0
59,75.66666666666667,79.0,79.66666666666667,82.33333333333333,69.0,70.0,74.0,73.0,73.33333333333333,74.33333333333333,78.33333333333333,74.66666666666667,75.66666666666667,70.0,63.333333333333336,62.333333333333336,58.333333333333336,56.333333333333336,53.666666666666664,55.333333333333336,55.0,55.666666666666664,67.66666666666667,80.33333333333333
60,83.0,84.0,88.0,88.33333333333333,90.33333333333333,92.0,93.0,93.66666666666667,93.66666666666667,94.33333333333333,96.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,94.33333333333333,85.66666666666667,76.0,75.33333333333333,74.66666666666667,70.0,67.33333333333333,65.33333333333333,67.66666666666667,73.0
61,36.333333333333336,39.666666666666664,39.333333333333336,37.666666666666664,35.666666666666664,33.0,34.333333333333336,38.0,41.666666666666664,41.666666666666664,39.333333333333336,42.666666666666664,46.0,47.333333333333336,45.333333333333336,43.666666666666664,41.666666666666664,37.666666666666664,33.666666666666664,24.666666666666668,20.333333333333332,21.666666666666668,24.0,26.0
62,58.333333333333336,63.666666666666664,62.0,68.0,77.0,72.66666666666667,83.33333333333333,85.33333333333333,78.0,72.0,76.0,73.0,74.0,80.0,75.0,75.0,64.33333333333333,60.333333333333336,56.666666666666664,57.0,54.333333333333336,46.0,42.666666666666664,40.333333333333336
63,68.33333333333333,80.66666666666667,87.33333333333333,89.0,92.33333333333333,95.66666666666667,96.33333333333333,96.33333333333333,96.33333333333333,96.66666666666667,96.66666666666667,99.0,98.66666666666667,96.66666666666667,94.33333333333333,86.66666666666667,71.0,64.0,62.666666666666664,62.333333333333336,61.0,61.0,66.0,66.0
64,36.0,45.666666666666664,50.666666666666664,57.333333333333336,62.0,66.66666666666667,77.33333333333333,85.66666666666667,85.33333333333333,88.66666666666667,95.0,96.33333333333333,97.33333333333333,88.33333333333333,85.0,85.66666666666667,78.0,75.0,72.66666666666667,65.66666666666667,58.333333333333336,51.666666666666664,48.333333333333336,49.0
65,46.0,59.333333333333336,68.33333333333333,70.33333333333333,75.33333333333333,82.0,88.66666666666667,90.33333333333333,92.0,97.0,98.33333333333333,97.0,97.33333333333333,97.33333333333333,90.33333333333333,80.33333333333333,66.66666666666667,60.333333333333336,56.666666666666664,54.333333333333336,51.333333333333336,50.666666666666664,50.666666666666664,51.0
66,60.0,58.0,54.0,53.0,53.0,54.0,56.0,77.0,80.0,82.0,86.0,83.0,74.0,60.0,50.0,54.0,46.0,44.0,38.0,39.0,34.0,34.0,33.0,37.0
67,11.666666666666666,12.333333333333334,13.0,15.0,17.333333333333332,20.0,22.0,25.0,26.0,28.666666666666668,31.666666666666668,33.0,34.333333333333336,36.666666666666664,37.0,33.333333333333336,26.0,23.666666666666668,20.0,18.0,16.666666666666668,14.0,14.0,12.666666666666666
68,43.333333333333336,53.0,57.666666666666664,64.66666666666667,69.66666666666667,74.0,79.66666666666667,81.33333333333333,86.33333333333333,88.66666666666667,92.0,92.66666666666667,93.0,94.33333333333333,91.66666666666667,84.66666666666667,74.0,66.33333333333333,62.666666666666664,56.0,52.333333333333336,51.333333333333336,51.0,50.666666666666664
69,35.333333333333336,43.333333333333336,48.0,54.333333333333336,58.666666666666664,65.66666666666667,72.66666666666667,82.33333333333333,82.0,86.66666666666667,91.0,96.33333333333333,97.33333333333333,90.33333333333333,87.0,89.66666666666667,76.33333333333333,73.33333333333333,70.0,61.333333333333336,53.333333333333336,45.666666666666664,42.333333333333336,41.0
70,70.33333333333333,72.0,74.0,72.0,76.0,76.0,74.0,76.33333333333333,78.33333333333333,78.33333333333333,76.0,76.0,76.0,76.0,68.0,65.33333333333333,62.0,60.333333333333336,63.666666666666664,61.333333333333336,55.333333333333336,54.0,52.666666666666664,55.333333333333336
71,53.333333333333336,53.333333333333336,53.0,79.33333333333333,90.66666666666667,93.66666666666667,94.33333333333333,91.66666666666667,87.0,82.66666666666667,76.66666666666667,69.0,67.0,63.666666666666664,64.66666666666667,53.333333333333336,50.333333333333336,44.333333333333336,37.666666666666664,40.0,38.333333333333336,39.666666666666664,41.0,43.0
72,92.66666666666667,92.33333333333333,88.66666666666667,84.66666666666667,81.33333333333333,77.0,69.66666666666667,70.33333333333333,68.33333333333333,66.33333333333333,66.33333333333333,66.33333333333333,65.66666666666667,73.66666666666667,78.66666666666667,75.0,65.66666666666667,60.0,54.0,50.333333333333336,50.333333333333336,48.0,50.0,50.333333333333336
73,30.666666666666668,30.333333333333332,39.333333333333336,47.333333333333336,47.333333333333336,58.333333333333336,64.0,71.66666666666667,73.66666666666667,71.0,70.66666666666667,69.66666666666667,72.0,70.66666666666667,71.0,64.0,53.0,44.666666666666664,38.0,38.333333333333336,35.666666666666664,37.0,36.0,37.333333333333336
74,64.0,75.66666666666667,84.0,88.66666666666667,91.0,92.0,94.0,95.33333333333333,97.33333333333333,98.0,98.0,98.0,98.0,98.33333333333333,96.66666666666667,87.0,71.66666666666667,66.33333333333333,61.333333333333336,60.333333333333336,59.0,55.333333333333336,61.0,61.333333333333336
75,88.33333333333333,83.33333333333333,79.0,83.0,78.33333333333333,78.66666666666667,72.66666666666667,70.33333333333333,67.0,70.0,71.0,68.66666666666667,63.666666666666664,58.0,56.0,55.666666666666664,53.0,53.666666666666664,53.0,53.0,47.333333333333336,50.333333333333336,55.333333333333336,63.333333333333336
76,61.0,76.33333333333333,78.66666666666667,81.66666666666667,83.33333333333333,84.0,86.0,84.33333333333333,78.66666666666667,79.33333333333333,79.33333333333333,72.66666666666667,76.33333333333333,71.0,63.0,63.333333333333336,60.333333333333336,53.0,51.666666666666664,47.333333333333336,44.666666666666664,44.333333333333336,46.333333333333336,48.0
77,15.333333333333334,17.0,26.333333333333332,27.666666666666668,30.0,32.333333333333336,35.666666666666664,35.666666666666664,45.0,49.0,53.333333333333336,52.666666666666664,59.666666666666664,59.666666666666664,66.0,47.333333333333336,38.666666666666664,34.0,27.0,24.0,19.666666666666668,18.333333333333332,16.0,16.0
78,45.666666666666664,46.333333333333336,45.333333333333336,66.33333333333333,88.0,91.33333333333333,90.66666666666667,88.0,85.0,77.0,68.33333333333333,62.0,63.0,59.333333333333336,59.333333333333336,53.0,48.666666666666664,45.333333333333336,40.0,41.333333333333336,39.666666666666664,40.666666666666664,39.0,41.666666666666664
79,46.333333333333336,54.333333333333336,56.333333333333336,66.33333333333333,69.0,70.66666666666667,75.0,84.33333333333333,86.0,89.0,92.0,93.66666666666667,93.0,96.66666666666667,95.33333333333333,95.0,94.0,82.0,64.33333333333333,52.0,47.666666666666664,47.333333333333336,41.333333333333336,49.333333333333336
80,64.66666666666667,72.66666666666667,75.66666666666667,64.66666666666667,86.0,82.33333333333333,87.66666666666667,92.66666666666667,91.33333333333333,92.33333333333333,95.66666666666667,95.0,92.66666666666667,95.33333333333333,95.66666666666667,93.66666666666667,91.66666666666667,80.0,67.66666666666667,56.333333333333336,58.0,60.333333333333336,58.333333333333336,63.666666666666664
81,43.666666666666664,53.0,61.333333333333336,71.0,72.0,75.33333333333333,78.0,80.66666666666667,82.0,84.33333333333333,86.66666666666667,85.0,89.66666666666667,88.33333333333333,88.33333333333333,86.66666666666667,78.66666666666667,70.66666666666667,63.666666666666664,59.0,53.666666666666664,51.666666666666664,51.333333333333336,52.666666666666664
82,8.0,7.0,6.0,9.0,12.0,12.0,16.0,21.0,21.0,20.0,22.0,22.0,25.0,25.0,24.0,22.0,19.0,16.0,14.0,13.0,11.0,10.0,8.0,10.0
83,47.0,53.0,50.0,57.0,53.0,73.0,83.0,83.0,88.0,100.0,88.0,88.0,82.0,71.0,67.0,70.66666666666667,67.0,63.333333333333336,63.0,63.0,59.0,63.0,63.0,67.0
84,70.0,76.0,78.33333333333333,79.66666666666667,78.66666666666667,77.33333333333333,77.0,76.66666666666667,79.33333333333333,81.66666666666667,83.0,84.0,86.0,85.33333333333333,81.66666666666667,74.0,71.33333333333333,69.0,66.33333333333333,67.0,65.66666666666667,69.33333333333333,72.33333333333333,77.0
85,36.333333333333336,36.333333333333336,38.333333333333336,52.0,50.666666666666664,62.666666666666664,68.66666666666667,74.66666666666667,73.66666666666667,74.66666666666667,72.0,76.33333333333333,76.33333333333333,76.0,79.33333333333333,75.66666666666667,54.666666666666664,44.666666666666664,40.333333333333336,40.0,39.333333333333336,40.666666666666664,46.0,44.0
86,44.0,49.333333333333336,56.0,57.0,68.33333333333333,72.66666666666667,79.66666666666667,80.0,91.66666666666667,94.66666666666667,96.66666666666667,94.22222222222223,90.8888888888889,91.0,94.66666666666667,93.66666666666667,95.66666666666667,97.0,97.66666666666667,93.0,88.0,98.0,92.66666666666667,96.66666666666667
87,54.0,58.666666666666664,72.0,79.33333333333333,80.0,83.66666666666667,85.66666666666667,86.0,86.0,86.0,88.33333333333333,88.66666666666667,85.66666666666667,77.33333333333333,59.333333333333336,49.0,42.333333333333336,43.333333333333336,49.0,52.333333333333336,58.0,61.666666666666664,67.66666666666667,74.0
88,55.0,70.33333333333333,75.66666666666667,82.66666666666667,85.66666666666667,89.0,88.66666666666667,89.0,90.33333333333333,91.0,92.66666666666667,92.66666666666667,92.66666666666667,91.66666666666667,87.0,73.33333333333333,64.33333333333333,57.666666666666664,52.666666666666664,50.333333333333336,49.666666666666664,49.333333333333336,52.666666666666664,58.666666666666664
