id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.495367055700001,9.56911635988,6.213711922000001,8.450648213920001,8.885608048460002,5.84088920668,7.705002783280001,9.196293644559999,10.376898909740001,8.82347092924,6.130862429706667,3.1482807071466667,4.929544791453334,5.468066491360001,6.213711922000001,8.82347092924,10.74972162506,11.495367055700001,12.303149605560002,12.98665791698,11.122544340380003,10.31476179052,9.19629364456,6.58653463732
2,6.959357352640001,3.5211034224666675,4.639571568426668,4.639571568426668,5.840889206680001,6.213711922000002,9.19629364456,10.31476179052,9.9419390752,10.68758450584,9.56911635988,8.82347092924,8.82347092924,8.82347092924,8.82347092924,9.19629364456,12.241012486340002,14.602223016700002,19.241794585126666,16.549186085593334,13.0487950362,11.930326890240002,11.930326890240002,9.631253479100002
3,13.856577586060002,17.21198202394,14.975045732020002,14.975045732020002,13.856577586060002,16.09351387798,13.856577586060002,14.975045732020002,17.21198202394,10.314761790520002,14.975045732020002,12.7381094401,14.975045732020002,12.7381094401,16.09351387798,13.856577586060002,18.3304501699,18.3304501699,20.8159349387,18.3304501699,17.21198202394,17.21198202394,17.21198202394,14.975045732020002
4,17.21198202394,18.3304501699,17.21198202394,18.3304501699,13.856577586060002,18.3304501699,14.975045732020002,19.697466792740002,16.09351387798,18.3304501699,16.09351387798,17.21198202394,19.697466792740002,18.3304501699,14.975045732020002,24.17133937658,24.17133937658,20.8159349387,25.289807522540002,21.934403084659998,27.713155172120004,20.8159349387,20.8159349387,16.09351387798
5,16.09351387798,24.17133937658,21.934403084659998,25.289807522540002,23.052871230620003,25.289807522540002,20.8159349387,21.934403084659998,20.8159349387,20.8159349387,23.052871230620003,25.289807522540002,25.289807522540002,24.17133937658,21.934403084659998,21.934403084659998,24.17133937658,23.052871230620003,26.4082756685,21.934403084659998,18.3304501699,17.21198202394,14.975045732020002,16.09351387798
6,17.21198202394,16.09351387798,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,16.09351387798,14.975045732020002,12.7381094401,16.09351387798,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,14.975045732020002,11.43322993648,12.7381094401,16.09351387798,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002
7,12.7381094401,13.856577586060002,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,18.3304501699,19.697466792740002,17.21198202394,17.21198202394,16.09351387798,17.21198202394,16.09351387798,13.856577586060002,12.7381094401
8,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,16.09351387798,16.09351387798,11.43322993648,14.975045732020002,10.314761790520002,8.077825498600001
9,11.495367055700001,11.122544340380003,10.314761790520002,10.687584505840002,10.68758450584,8.077825498600001,8.82347092924,7.33218006796,7.705002783280001,6.213711922000002,8.077825498600001,7.33218006796,8.82347092924,9.56911635988,11.122544340380001,9.56911635988,14.9129086128,16.176363370273332,15.057895224313336,13.421617751520001,12.675972320880001,11.06040722116,9.941939075200002,9.941939075200002
10,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,18.3304501699,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001
11,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,11.43322993648,5.840889206680001,3.3554044378800003,3.3554044378800003
12,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,12.7381094401,12.7381094401,13.856577586060002,6.95935735264,11.43322993648,10.314761790520002,4.72242106072,3.3554044378800003
13,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,13.856577586060002,14.975045732020002,13.856577586060002,17.21198202394,11.43322993648,14.975045732020002,11.43322993648,6.95935735264,5.840889206680001
14,4.72242106072,4.72242106072,5.840889206680001,13.856577586060002,14.975045732020002,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,18.3304501699,12.7381094401,16.09351387798,13.856577586060002,13.856577586060002,11.43322993648,8.077825498600001,6.95935735264
15,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,14.975045732020002,20.8159349387,19.697466792740002,17.21198202394,13.856577586060002,14.975045732020002,12.7381094401
16,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648,13.856577586060002,14.975045732020002,14.975045732020002,11.43322993648,14.975045732020002,14.975045732020002,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002
17,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,9.19629364456,14.975045732020002,14.975045732020002,13.856577586060002,10.314761790520002,13.856577586060002,8.077825498600001,5.840889206680001
18,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,12.7381094401,17.21198202394,19.697466792740002,13.856577586060002,12.7381094401,6.95935735264,10.314761790520002
19,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,6.95935735264,10.314761790520002,4.72242106072,4.72242106072
20,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,19.697466792740002,13.856577586060002,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001
21,5.840889206680001,11.43322993648,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,4.72242106072,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,6.95935735264,5.840889206680001
22,10.314761790520002,11.43322993648,9.19629364456,4.72242106072,4.72242106072,3.3554044378800003,10.314761790520002,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,0.0,6.95935735264,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,13.856577586060002,10.314761790520002,14.975045732020002,13.856577586060002,10.314761790520002,5.840889206680001
23,17.21198202394,25.289807522540002,20.8159349387,20.8159349387,20.8159349387,20.8159349387,25.289807522540002,18.3304501699,23.052871230620003,25.289807522540002,23.052871230620003,21.934403084659998,23.052871230620003,18.3304501699,19.697466792740002,18.3304501699,27.713155172120004,21.934403084659998,18.3304501699,25.289807522540002,23.052871230620003,20.8159349387,18.3304501699,17.21198202394
24,9.19629364456,12.7381094401,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264,10.314761790520002,11.43322993648,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,3.3554044378800003
25,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,12.7381094401,11.43322993648,14.975045732020002,19.697466792740002,19.697466792740002,14.975045732020002,11.43322993648,11.43322993648,10.314761790520002,9.19629364456
26,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,13.856577586060002,18.3304501699,19.697466792740002,17.21198202394,18.3304501699,17.21198202394,14.975045732020002,12.7381094401,16.09351387798
27,12.7381094401,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,13.856577586060002,11.43322993648,14.975045732020002,12.7381094401,11.43322993648,12.7381094401,11.43322993648,12.7381094401,11.43322993648,16.09351387798,12.7381094401,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002
28,16.09351387798,14.975045732020002,16.09351387798,14.975045732020002,13.856577586060002,18.3304501699,17.21198202394,18.3304501699,13.856577586060002,16.09351387798,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,12.7381094401,16.09351387798,11.43322993648,16.09351387798,11.43322993648,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001
29,10.74972162506,8.077825498600001,6.58653463732,7.33218006796,8.45064821392,5.840889206680001,5.012394283746667,3.4382539301733335,4.639571568426668,5.095243776040001,5.095243776040001,5.0123942837466675,5.0123942837466675,4.639571568426668,5.758039714386666,13.794440466840001,15.720691162660001,14.975045732020002,16.922008800913332,14.9129086128,13.856577586060004,14.167263182160001,14.229400301380002,8.077825498600001
30,0.0,2.23693629192,3.3554044378800003,2.23693629192,4.72242106072,5.468066491360001,5.012394283746667,6.213711921999999,2.6926084995333337,4.639571568426667,5.84088920668,6.9593573526400005,7.705002783280001,6.213711922000001,8.450648213920001,8.45064821392,9.19629364456,8.82347092924,11.495367055700001,8.450648213920001,8.077825498600001,6.130862429706667,4.556722076133334,4.266748853106667
31,3.0654312148533336,3.5211034224666675,5.758039714386668,7.33218006796,6.213711922000001,6.213711922000001,7.3321800679599995,6.58653463732,6.213711922000001,6.58653463732,3.8939261377866665,6.9593573526400005,5.840889206680001,6.58653463732,7.33218006796,6.58653463732,9.631253479100002,9.19629364456,8.13996261782,7.767139902500001,8.45064821392,7.33218006796,2.6926084995333337,3.1482807071466667
32,3.811076645493334,5.468066491360001,5.840889206680001,5.840889206680001,6.835083114200001,6.061821186128889,6.558918139888888,4.69480456328889,6.061821186128889,6.186095424568889,7.056015093648889,7.4564543064,7.33218006796,7.58072854484,7.705002783280001,6.586534637320001,8.45064821392,10.376898909740001,11.495367055700001,13.0487950362,10.376898909740001,8.0778254986,5.840889206680001,5.840889206680001
