id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.580728544840002,5.84088920668,3.590144666044445,4.542913827417778,2.0988538047644445,2.8444992354044447,2.595950758524445,2.7478414943955562,2.9687734738444447,2.595950758524445,5.053819029893334,3.3968291840266667,5.758039714386666,8.82347092924,6.58653463732,9.589828732953334,10.770433998133333,10.004076194420001,5.385216999066667,10.356186536666668,9.983363821346666,7.249330575666666,9.19629364456,9.9419390752
2,3.1068559609999995,2.4854847688,2.278361038066667,3.1068559610000004,4.3495983454,4.142474614666667,4.142474614666667,3.3139796917333335,3.1068559610000004,3.3139796917333335,3.1068559610000004,3.3139796917333335,5.5923407298,6.213711922000001,5.799464460533334,4.970969537600001,4.3495983454000005,5.799464460533334,7.042206844933333,5.799464460533334,4.763845806866667,6.213711922000001,6.006588191266668,4.970969537600001
3,9.092731779193334,8.88560804846,5.882313952826667,4.72242106072,7.125056337226667,5.550915983653334,3.3554044378799994,5.136668522186667,3.1482807071466667,4.1010498685200005,4.246036480033333,5.2816551337,8.554210079286667,8.20209973704,7.622153290986668,7.042206844933335,7.042206844933335,7.497879052546668,6.048012937413334,5.882313952826667,4.639571568426668,3.6453776609066666,5.675190222093335,5.178093268333334
4,3.8110766454933334,6.917932606493333,7.345988316675555,3.3968291840266667,4.280557101822223,3.3001714430177778,3.5625281686133334,5.4956829887911125,4.4738725838399995,5.026202532462222,5.523299486222224,5.4956829887911125,4.901928294022222,4.846695299159999,6.641767632182223,6.268944916862222,6.766041870622224,7.318371819244445,5.302367506773334,8.920128670248891,6.6003428860355555,4.929544791453334,7.214809953877778,5.716614968239999
5,4.432447837693334,3.4382539301733335,5.012394283746667,3.1482807071466667,2.5683342610933337,1.9469630688933337,1.11846814596,1.0356186536666667,3.3968291840266667,2.5683342610933337,2.8168827379733337,1.11846814596,1.3670166228400003,3.2311301994400004,2.9825817225600004,1.5741403535733334,1.8641135766,3.85250139164,4.4738725838399995,2.9825817225600004,3.8525013916400006,2.9825817225600004,4.22532410696,5.053819029893334
6,0.8284949229333334,2.6926084995333333,4.763845806866667,6.006588191266668,6.213711922000001,5.799464460533334,5.385216999066667,6.213711922000001,5.178093268333334,5.178093268333334,5.178093268333334,6.835083114200001,6.835083114200001,7.4564543064,7.042206844933333,6.4208356527333335,5.385216999066667,4.142474614666667,4.9709695376,3.9353508839333338,4.763845806866667,5.385216999066667,6.006588191266668,4.763845806866667
7,2.899732230266667,3.3139796917333335,2.899732230266667,4.556722076133334,3.7282271532,4.3495983454000005,4.556722076133333,3.7282271532,4.3495983454000005,5.178093268333334,4.142474614666667,4.142474614666667,6.213711922000001,6.4208356527333335,6.4208356527333335,5.5923407298,4.142474614666667,5.5923407298,5.799464460533334,4.763845806866667,4.556722076133334,6.006588191266668,5.5923407298,5.178093268333334
8,2.23693629192,1.4912908612800002,0.7456454306400001,1.4912908612800002,2.3197857842133334,1.8641135766,2.23693629192,1.4912908612800002,0.7456454306400001,3.438253930173334,2.9825817225600004,3.0654312148533336,3.438253930173334,3.811076645493334,2.6926084995333337,2.23693629192,2.9825817225600004,3.8110766454933334,3.8110766454933334,2.9825817225600004,3.4382539301733335,4.556722076133333,2.319785784213334,1.5741403535733334
9,12.323861978633333,12.696684693953332,8.88560804846,7.994976006306668,10.74972162506,10.00407619442,8.057113125526667,7.249330575666668,2.23693629192,5.385216999066667,1.11846814596,1.5741403535733334,5.758039714386666,5.758039714386666,6.130862429706667,1.11846814596,5.385216999066667,3.0654312148533336,4.639571568426667,8.077825498600001,5.302367506773334,5.385216999066667,8.077825498600001,7.33218006796
10,4.639571568426668,1.11846814596,3.811076645493334,2.6926084995333337,5.095243776040001,4.639571568426667,3.1482807071466667,0.0,2.23693629192,3.1482807071466667,3.1482807071466667,3.1482807071466667,1.5741403535733334,5.012394283746667,3.811076645493334,6.9593573526400005,6.9593573526400005,6.58653463732,7.33218006796,8.45064821392,8.45064821392,7.33218006796,7.33218006796,6.213711922000002
