id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,0.0,4.266748853106667,3.5211034224666675,5.468066491360001,3.5211034224666675,5.095243776040001,3.0654312148533336,3.5211034224666675,3.5211034224666675,3.5211034224666675,2.6926084995333337,1.9469630688933337,2.3197857842133334,3.811076645493334,8.077825498600001,9.19629364456,6.9593573526400005,5.840889206680001,5.385216999066667,8.51278533314,5.012394283746667,8.0778254986,5.84088920668,2.23693629192
2,5.468066491360001,5.840889206680001,6.58653463732,5.3852169990666665,5.3852169990666665,7.249330575666668,6.503685145026668,5.385216999066667,5.758039714386668,5.840889206680001,5.758039714386666,5.385216999066667,5.095243776040001,5.468066491360001,8.0778254986,7.705002783280001,4.72242106072,5.758039714386668,5.468066491360001,6.213711922000002,6.9593573526400005,7.3321800679599995,5.758039714386666,2.6926084995333337
3,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001
4,5.840889206680001,0.0,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,9.19629364456,9.19629364456,3.3554044378800003,3.3554044378800003,9.19629364456,9.19629364456,11.43322993648,6.95935735264,5.840889206680001
5,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,12.7381094401,6.95935735264,12.7381094401,12.7381094401,9.19629364456,10.314761790520002,6.95935735264,4.72242106072
6,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,4.72242106072
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,6.95935735264,14.975045732020002,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003,8.077825498600001,5.840889206680001
8,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,9.19629364456,8.077825498600001,3.3554044378800003,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001
9,4.266748853106667,3.8939261377866665,4.266748853106667,3.8939261377866665,3.1482807071466667,3.8939261377866674,3.5211034224666675,1.11846814596,1.11846814596,1.11846814596,0.0,2.23693629192,2.6926084995333337,3.4382539301733335,0.0,1.11846814596,6.213711922000001,4.266748853106667,8.077825498600001,8.82347092924,9.19629364456,9.56911635988,7.33218006796,3.8939261377866674
10,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,13.856577586060002,11.43322993648,10.314761790520002,4.72242106072
11,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,13.856577586060002,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072
12,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,4.72242106072,0.0
