id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.19629364456,10.190487552080002,7.7050027832799985,5.385216999066667,10.81185874428,5.19190151704889,4.4600643351244456,5.454258242644445,3.714418904484445,6.558918139888888,7.228618202593334,6.627959383466667,4.308173599253334,7.4564543064,8.76133381002,14.229400301380002,12.241012486340002,14.187975555233336,14.229400301380002,16.19707574334667,12.199587740193335,10.024788567493333,6.213711922000001,6.503685145026668
2,10.5633102674,7.8707017678666675,3.5211034224666666,2.0712373073333334,3.9353508839333338,3.521103422466666,2.6926084995333333,4.763845806866667,3.7282271532,2.2783610380666666,1.8641135766,1.0356186536666667,2.278361038066667,2.4854847688,2.899732230266667,3.9353508839333338,4.059625122373333,6.006588191266668,6.627959383466667,6.213711922000001,4.3495983454000005,6.213711922000001,6.213711922000001,3.9353508839333333
3,2.1540867996266666,6.172287175853334,3.9767756300799992,4.556722076133334,0.7456454306400001,2.775457991826667,4.3495983454000005,3.6039529147600007,3.2311301994400004,2.402635276506667,2.8168827379733337,2.9825817225600004,6.503685145026668,11.37109281726,9.237718390706668,8.036400752453334,9.030594659973334,8.146866742177778,7.8707017678666675,9.030594659973335,8.657771944653335,9.07201940612,7.8707017678666675,6.627959383466667
4,7.622153290986667,11.944135138955557,12.144354745331114,2.3197857842133334,5.426641745213334,9.265334888137778,9.976459696988888,7.207905829520001,9.727911220108888,9.679582349604445,8.933936918964443,8.533497706213334,9.396513250935556,9.306759634284445,9.431033872724447,10.06621331364,10.25952879565778,17.260310894444448,10.839475241711112,12.075313501753335,11.799148527442222,12.096025874826667,8.091633747315557,7.235522326951112
5,13.152356901566668,11.143256713453335,9.07201940612,8.409223467773336,10.31476179052,17.02557066628,18.371874916046668,10.31476179052,11.702490786433335,11.101831967306667,10.832571117353334,15.223594208900002,10.19048755208,8.740621436946666,10.625447386620001,11.081119594233334,7.82927702172,8.574922452360001,9.19629364456,9.361992629146668,10.06621331364,9.983363821346668,6.9593573526400005,3.5211034224666666
6,6.835083114200001,5.3852169990666665,3.9353508839333333,5.178093268333334,4.763845806866667,2.4854847688,3.9353508839333338,4.763845806866667,5.178093268333334,12.841671305466667,14.498661151333332,12.013176382533333,7.042206844933333,10.149062805933333,11.391805190333335,11.1846814596,9.734815344466668,20.712373073333335,15.016470478166667,9.320567883,9.113444152266668,5.178093268333334,7.4564543064,5.5923407298
7,8.284949229333334,8.284949229333334,1.8641135766,2.0712373073333334,3.5211034224666666,3.7282271532,2.6926084995333333,3.5211034224666666,2.6926084995333333,3.1068559609999995,1.8641135766,1.6569898458666668,0.8284949229333334,2.0712373073333334,1.8641135766,3.5211034224666666,4.763845806866667,4.142474614666667,5.178093268333334,4.3495983454000005,2.0712373073333334,3.9353508839333333,4.3495983454,2.6926084995333333
8,6.213711922000001,11.122544340380001,8.45064821392,6.048012937413334,4.183899360813334,2.6926084995333337,3.29326731866,3.0654312148533336,1.11846814596,1.4912908612800002,0.37282271532000005,0.7456454306400001,0.8906320421533334,3.4382539301733335,2.6926084995333337,1.4912908612800002,3.3554044378800003,3.838693142924445,4.266748853106667,5.385216999066667,6.130862429706667,6.213711922000001,6.9593573526400005,8.885608048460002
9,9.631253479100002,6.9593573526400005,7.705002783280001,7.684290410206668,7.33218006796,5.3852169990666665,5.3852169990666665,3.1482807071466667,5.012394283746667,3.8939261377866665,3.8939261377866665,5.012394283746667,5.012394283746667,4.639571568426668,4.266748853106667,1.9469630688933337,1.5741403535733334,2.6926084995333337,6.876507860346667,8.429935840846667,5.3852169990666665,6.9593573526400005,9.19629364456,7.33218006796
10,17.294831516233334,11.122544340380001,12.241012486340002,12.241012486340002,8.82347092924,11.06040722116,11.122544340380001,12.303149605560002,11.86818977102,13.856577586060004,13.110932155420002,16.09351387798,15.824253028026666,6.58653463732,9.19629364456,12.303149605560002,14.16726318216,14.602223016700002,13.815152839913333,14.995758105093335,14.622935389773337,11.86818977102,11.1846814596,16.83915930862
