id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.385216999066667,1.11846814596,1.11846814596,3.590144666044445,3.811076645493334,4.446256086408889,4.487680832555556,5.564724232368889,5.06762727860889,5.19190151704889,4.59814682228,4.556722076133334,7.373604814106667,5.385216999066667,5.34379225292,9.154868898413334,11.53679180184667,10.376898909740001,11.495367055700001,12.344574351706667,10.708296878913336,11.578216547993335,12.696684693953335,9.527691613733333
2,6.006588191266666,5.178093268333334,5.5923407298,3.9353508839333333,3.7282271532,2.6926084995333333,2.2783610380666666,2.0712373073333334,2.2783610380666666,2.4854847688,3.3139796917333335,2.4854847688,3.5211034224666666,4.3495983454000005,5.385216999066667,4.3495983454,5.178093268333334,5.799464460533334,7.4564543064,6.835083114200001,9.320567883,8.492072960066666,7.042206844933333,4.3495983454000005
3,10.37689890974,8.88560804846,8.927032794606667,7.518591425620001,6.317273787366666,6.1101500566333335,7.64286566406,8.26423685626,8.098537871673335,5.053819029893334,3.7282271532,1.5741403535733334,4.680996314573334,4.266748853106667,2.60975900724,4.3495983454000005,3.9353508839333338,4.763845806866667,5.882313952826667,6.130862429706667,6.33798616044,5.302367506773334,5.302367506773334,3.2311301994400004
4,1.9469630688933333,3.217321950724445,2.595950758524445,0.6904124357777778,1.0494269023822222,0.6489876896311112,0.6213711922,2.4440600226533333,0.3452062178888889,0.37282271532000005,4.432447837693334,6.075629434844444,5.385216999066667,8.340182224195557,7.829277021719999,4.888120045306667,6.255136668146666,7.4495501820422225,4.763845806866667,10.300953541804445,10.5633102674,7.415029560253334,10.625447386620001,9.396513250935556
5,4.432447837693334,2.8168827379733337,2.402635276506667,1.9469630688933337,1.5741403535733334,3.4382539301733335,3.024006468706667,4.183899360813333,2.6926084995333337,2.775457991826667,3.9353508839333338,3.1897054532933335,6.337986160440001,9.714102971393332,12.406711470926666,11.826765024873334,12.199587740193335,13.442330124593333,14.643647762846667,14.809346747433333,13.60802910918,9.56911635988,9.030594659973334,8.864895675386668
6,4.142474614666667,4.763845806866667,4.3495983454000005,1.8641135766,3.7282271532,3.5211034224666666,3.9353508839333333,6.006588191266668,7.249330575666668,7.663578037133334,9.527691613733333,7.4564543064,8.284949229333334,9.113444152266668,7.4564543064,6.835083114200001,8.284949229333334,10.149062805933333,7.8707017678666675,10.977557728866666,9.527691613733333,10.977557728866666,8.699196690800001,10.5633102674
7,3.7282271532,3.9353508839333338,4.556722076133334,2.6926084995333333,2.899732230266667,2.2783610380666666,2.2783610380666666,1.8641135766,1.8641135766,1.6569898458666668,1.6569898458666668,2.6926084995333333,3.5211034224666666,3.3139796917333335,3.7282271532,3.5211034224666666,4.556722076133333,5.178093268333334,6.627959383466667,5.178093268333334,7.663578037133334,7.249330575666666,6.006588191266666,4.3495983454000005
8,2.6926084995333337,2.6097590072400005,1.8641135766,1.8641135766,2.6097590072400005,1.8641135766,2.60975900724,3.4382539301733335,1.4912908612800002,1.8641135766,2.3197857842133334,1.4912908612800002,2.60975900724,1.11846814596,1.4912908612800002,2.60975900724,4.266748853106667,2.3197857842133334,4.929544791453334,4.266748853106667,3.8939261377866665,4.639571568426667,3.8939261377866665,3.4382539301733335
9,6.503685145026668,4.556722076133333,6.213711921999999,4.929544791453334,4.266748853106667,7.311467694886667,12.696684693953335,7.311467694886669,7.311467694886667,6.503685145026668,8.429935840846667,6.938644979566668,7.622153290986668,7.684290410206668,8.82347092924,7.7050027832799985,3.8110766454933334,8.450648213920003,9.631253479100002,5.758039714386666,11.495367055700001,8.0778254986,6.9593573526400005,4.639571568426667
10,6.213711922000001,1.5741403535733334,4.639571568426668,3.0654312148533336,5.012394283746667,4.246036480033333,5.385216999066667,9.25843076378,7.311467694886669,4.556722076133334,5.675190222093335,6.213711922000001,5.758039714386666,9.25843076378,7.9949760063066675,10.74972162506,10.376898909740001,8.82347092924,11.86818977102,13.421617751520001,15.741403535733335,15.368580820413333,13.504467243813336,12.303149605560002
11,17.667654231553332,16.922008800913336,12.303149605560002,9.56911635988,9.6312534791,8.82347092924,9.19629364456,8.82347092924,7.33218006796,6.586534637320001,6.213711922000001,6.130862429706667,5.385216999066667,6.503685145026668,10.74972162506,14.54008589748,11.101831967306666,12.30314960556,13.0487950362,8.82347092924,11.122544340380003,10.74972162506,11.495367055700001,15.720691162660001
12,10.004076194420001,11.122544340380003,9.941939075200002,6.58653463732,6.130862429706667,4.639571568426667,3.8939261377866665,3.8939261377866674,4.72242106072,4.266748853106667,6.213711922000001,5.385216999066667,7.3321800679599995,5.840889206680001,9.631253479100002,6.503685145026668,8.077825498600001,11.06040722116,10.74972162506,10.31476179052,13.421617751520001,11.86818977102,10.004076194420001,10.749721625060003
13,6.310369663008889,6.558918139888888,2.996389971275556,1.1737011408222224,1.2979753792622224,1.3946331202711113,1.7950723330222222,2.1886074214155555,1.9124424471044443,2.0367166855444445,2.2852651624244444,4.881215920948889,2.6926084995333337,1.6431815971511112,2.589046634166667,6.731521248833334,6.462260398880001,1.5741403535733334,4.888120045306667,7.3321800679599995,6.089437683560001,5.385216999066667,6.710808875760001,8.202099737040001
14,5.882313952826666,2.2783610380666666,2.2783610380666666,1.2427423844,1.0356186536666667,0.8284949229333334,0.0,0.0,0.0,1.4498661151333334,1.0356186536666667,1.6569898458666668,2.2783610380666666,3.811076645493334,2.6926084995333337,3.6039529147600007,3.3139796917333335,4.142474614666667,4.9709695376,4.680996314573334,4.84669529916,5.053819029893334,3.9353508839333338,2.6926084995333333
15,6.172287175853334,4.2253241069600005,2.6926084995333333,3.2725549455866667,3.5211034224666666,2.6926084995333333,2.651183753386667,4.308173599253334,2.6926084995333333,2.0298125611866666,2.6926084995333333,3.7282271532,4.515297329986667,4.970969537600001,6.2965614142933335,7.7050027832799985,7.746427529426668,10.68758450584,11.909614517166668,11.681778413360002,10.5633102674,12.30314960556,12.530985709366668,10.418323655886669
16,5.84088920668,6.213711921999999,5.3852169990666665,6.876507860346668,9.19629364456,8.82347092924,8.45064821392,6.213711922000001,6.213711922000001,4.183899360813334,5.095243776040001,5.84088920668,7.705002783280001,9.56911635988,10.31476179052,8.45064821392,6.213711922000001,8.0778254986,7.70500278328,6.213711922000002,6.586534637320001,7.3321800679599995,7.70500278328,6.586534637320001
17,6.2965614142933335,5.882313952826667,4.391023091546667,6.503685145026668,5.550915983653333,5.716614968240001,4.142474614666667,6.048012937413333,6.793658368053333,6.255136668146668,6.793658368053333,6.835083114200001,8.119250244746668,10.501173148180001,11.267530951893335,12.675972320880001,12.303149605560002,13.214494020786669,14.208687928306668,16.7770221894,15.65855404344,10.37689890974,8.616347198506668,8.202099737040001
18,8.657771944653334,7.042206844933335,8.3885110947,7.974263633233334,7.1457687103,9.672678225246667,12.36528672478,8.01568837938,11.951039263313334,11.453942309553332,11.578216547993335,12.779534186246666,13.3594806323,14.809346747433333,15.969239639540001,14.229400301380002,13.27663114000667,15.637841670366669,14.933620985873334,13.649453855326668,14.685072508993334,15.679266416513334,13.732303347620002,11.433229936480002
19,11.930326890240002,10.004076194420001,9.941939075200002,9.19629364456,8.88560804846,8.45064821392,7.994976006306668,12.67597232088,15.803540654953336,10.37689890974,9.56911635988,11.495367055700001,10.811858744280002,6.213711922000001,5.758039714386668,5.385216999066667,4.266748853106667,2.6926084995333337,8.82347092924,5.012394283746667,9.631253479100002,8.077825498600001,8.51278533314,10.376898909740001
20,4.3495983454000005,4.3495983454000005,3.7282271532,0.0,2.4854847688,2.4854847688,0.0,2.4854847688,3.7282271532,4.3495983454000005,5.5923407298,2.4854847688,3.7282271532,5.5923407298,4.3495983454000005,4.3495983454000005,6.835083114200001,11.8060526518,8.077825498600001,11.8060526518,10.5633102674,10.5633102674,8.077825498600001,10.5633102674
21,9.29295138556889,8.381606970342224,7.801660524288889,5.840889206680001,5.412833496497778,6.558918139888889,3.866309640355556,3.8663096403555564,3.037814717422222,2.8583074841199996,3.590144666044445,2.0021960637555556,4.418639588977778,5.5647242323688895,4.6533798171422225,7.000782098786668,7.4564543064,7.553112047408889,10.16287105464889,10.328570039235556,9.734815344466668,8.32637397548,7.925934762728889,6.034204688697778
22,5.799464460533334,2.6926084995333333,3.9353508839333338,3.5211034224666666,3.3139796917333335,2.4854847688,2.899732230266667,3.7282271532,1.2427423844,0.8284949229333334,0.0,0.8284949229333334,0.0,2.0712373073333334,1.8641135766,3.7282271532,3.1068559610000004,6.627959383466667,5.799464460533334,7.663578037133334,6.627959383466667,8.077825498600001,7.8707017678666675,7.663578037133334
23,1.11846814596,1.11846814596,1.5741403535733334,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58653463732,8.0778254986,4.183899360813334,9.631253479100002,8.82347092924,8.885608048460002,8.82347092924,8.885608048460002,7.70500278328
24,12.427423844,10.5633102674,9.320567883,8.077825498600001,8.077825498600001,10.5633102674,11.8060526518,10.5633102674,9.320567883,7.4564543064,6.213711922,7.4564543064,6.213711922,9.9419390752,11.8060526518,11.1846814596,10.5633102674,14.9129086128,11.8060526518,13.048795036200001,14.9129086128,18.641135766,16.155650997200002,18.641135766
25,3.106855961,4.3495983454000005,0.0,2.4854847688,1.8641135766,0.0,0.0,1.8641135766,1.8641135766,2.4854847688,3.106855961,3.106855961,2.4854847688,2.4854847688,3.106855961,3.106855961,2.4854847688,3.7282271532,4.9709695376,4.3495983454000005,4.3495983454000005,1.8641135766,2.4854847688,2.4854847688
26,11.101831967306667,6.503685145026668,5.840889206680001,3.4382539301733335,5.468066491360001,3.811076645493334,5.840889206680001,5.095243776040001,5.012394283746667,4.266748853106667,5.012394283746667,3.4382539301733335,5.012394283746667,6.130862429706667,5.012394283746667,5.385216999066667,5.012394283746667,5.3852169990666665,6.213711922000001,9.19629364456,10.004076194420001,8.077825498600001,8.45064821392,5.385216999066667
