id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.122544340380001,11.412517563406666,9.56911635988,10.770433998133333,7.974263633233335,6.710808875759999,5.0123942837466675,4.4600643351244456,3.7558436506311117,4.183899360813334,3.383020935311112,2.36121053036,3.8110766454933334,6.58653463732,3.024006468706667,2.5407177636622222,1.8641135766,3.8110766454933334,5.302367506773334,14.622935389773334,9.651965852173335,10.418323655886667,6.876507860346667,6.130862429706667
2,13.877289959133334,13.877289959133336,12.427423844000002,11.391805190333335,10.356186536666668,10.977557728866666,10.977557728866666,9.527691613733333,8.906320421533335,7.4564543064,7.8707017678666675,7.249330575666668,6.213711922000001,7.8707017678666675,6.835083114200001,6.835083114200001,6.627959383466667,6.213711922000001,3.1068559609999995,5.799464460533334,5.3852169990666665,7.042206844933332,4.556722076133334,4.556722076133334
3,16.63203557788667,13.069507409273335,12.820958932393333,9.527691613733333,13.028082663126668,11.081119594233334,10.024788567493333,8.989169913826668,9.424129748366667,7.912126514013334,7.166481083373334,9.838377209833334,9.796952463686667,8.409223467773334,10.024788567493333,11.619641294140001,9.196293644559999,12.033888755606668,9.403417375293333,10.459748402033334,6.337986160440001,5.219518014479999,3.2311301994400004,6.917932606493333
4,9.610541106026668,5.606148978515557,6.158478927137779,5.550915983653334,4.805270553013334,6.531301642457779,3.2311301994400004,3.7696518993466674,4.19770760952889,3.3346920648066667,6.241328419431112,4.94335304016889,4.280557101822223,5.978971693835557,5.4404499939288895,3.7696518993466666,6.2965614142933335,6.407027404017778,6.268944916862222,3.2173219507244446,5.357600501635555,6.351794409155556,8.664676069011113,7.718811031995557
5,10.646159759693333,9.217006017633333,7.9949760063066675,4.018200376226667,4.391023091546667,5.426641745213334,6.255136668146666,5.675190222093335,5.468066491360001,4.680996314573334,2.278361038066667,4.266748853106667,4.432447837693334,6.379410906586667,6.006588191266668,6.172287175853334,7.912126514013334,9.859089582906668,7.8707017678666675,8.657771944653334,8.616347198506668,11.081119594233334,10.853283490426668,10.832571117353334
6,9.320567883,5.5923407298,8.492072960066666,7.249330575666666,6.006588191266668,2.278361038066667,1.2427423844,4.556722076133333,3.5211034224666666,1.2427423844,1.4498661151333334,3.1068559610000004,3.1068559610000004,1.6569898458666668,3.5211034224666666,5.5923407298,5.5923407298,4.9709695376,6.006588191266666,2.6926084995333337,6.4208356527333335,6.835083114200001,9.320567883,5.3852169990666665
7,9.320567883,10.149062805933335,8.699196690800001,7.8707017678666675,7.4564543064,7.4564543064,8.077825498600001,6.4208356527333335,5.5923407298,5.3852169990666665,6.213711922000001,5.799464460533334,4.142474614666667,5.385216999066667,4.3495983454000005,4.3495983454000005,5.799464460533334,6.4208356527333335,3.9353508839333338,5.3852169990666665,4.763845806866667,6.213711922000001,3.7282271532,4.3495983454000005
8,11.930326890240002,9.6312534791,7.33218006796,6.275849041220002,5.758039714386666,4.266748853106667,5.758039714386668,4.266748853106667,2.6926084995333337,3.0654312148533336,2.6097590072400005,1.11846814596,1.11846814596,2.9825817225600004,2.6097590072400005,3.127568334073334,3.811076645493334,5.095243776040001,3.7282271532,3.811076645493334,1.4912908612800002,1.4912908612800002,2.23693629192,1.11846814596
9,20.360262731086667,19.614617300446668,16.922008800913336,22.307225799980003,19.614617300446668,10.811858744280002,7.684290410206668,6.482972771953334,4.639571568426667,6.130862429706667,9.631253479100002,12.241012486340002,6.9593573526400005,4.929544791453334,3.4382539301733335,4.639571568426668,6.192999548926667,12.67597232088,12.675972320880001,10.376898909740001,10.74972162506,9.631253479100002,11.930326890240002,8.82347092924
10,6.213711922000001,1.5741403535733334,4.266748853106667,2.6926084995333337,0.0,4.639571568426668,3.0654312148533336,1.9469630688933337,1.9469630688933337,3.8939261377866674,3.5211034224666675,3.8939261377866674,5.0123942837466675,5.012394283746667,4.639571568426668,3.4382539301733335,2.6926084995333337,3.8110766454933334,3.0654312148533336,5.820176833606666,6.876507860346668,5.364504625993334,5.012394283746667,3.811076645493334
