id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,12.800246559320001,11.826765024873334,9.10654002790889,7.4564543064,8.20209973704,4.639571568426668,8.574922452360001,7.207905829520001,8.077825498600001,6.08943768356,6.462260398880001,8.450648213920001,7.33218006796,7.7464275294266685,9.672678225246669,13.110932155420002,12.98665791698,12.282437232486666,12.572410455513335,9.237718390706668,12.241012486340002,10.770433998133333,9.631253479100002,9.25843076378
2,9.734815344466668,6.835083114200001,4.970969537600001,8.906320421533334,7.4564543064,9.320567883,9.9419390752,10.149062805933335,8.284949229333334,8.077825498600001,7.663578037133334,7.042206844933335,7.663578037133334,8.284949229333334,8.699196690800001,8.492072960066666,8.284949229333334,8.699196690800001,10.356186536666668,8.492072960066666,8.284949229333334,9.527691613733333,8.699196690800001,7.8707017678666675
3,6.835083114200001,9.527691613733333,8.284949229333334,6.503685145026668,3.3139796917333335,5.095243776040001,8.927032794606667,8.616347198506668,6.503685145026668,9.714102971393332,9.714102971393334,8.471360586993335,8.139962617820002,7.974263633233334,3.3968291840266667,1.4084413689866668,4.8881200453066675,3.9353508839333333,5.509491237506668,4.763845806866667,8.616347198506666,7.787852275573335,8.326373975480001,8.989169913826666
4,4.888120045306667,10.425227780244445,4.4600643351244456,4.9709695376,6.117054180991111,8.802758556166667,5.25403863626889,4.625763319711111,3.4175415571,5.026202532462222,5.633765475946667,4.515297329986667,4.377214842831111,4.667188065857778,5.026202532462222,5.619957227231112,5.799464460533334,5.827080957964445,3.6453776609066666,6.117054180991111,5.695902595166667,12.468848590146669,8.54730595492889,6.669384129613333
5,7.70500278328,6.876507860346667,3.1897054532933335,5.5923407298,5.5923407298,2.775457991826667,6.213711922000001,3.4382539301733335,2.8168827379733337,4.059625122373333,5.053819029893334,5.2609427606266665,9.610541106026666,12.096025874826667,12.510273336293332,12.530985709366668,12.696684693953335,13.525179616886668,11.30895569804,10.936132982720002,11.661066040286668,12.303149605560002,12.530985709366668,11.267530951893335
6,13.255918766933334,12.013176382533333,14.498661151333332,9.320567883,12.013176382533336,9.113444152266668,7.042206844933333,8.077825498600001,10.356186536666668,11.1846814596,7.249330575666666,9.320567883,8.906320421533335,10.977557728866666,13.670166228400001,12.841671305466667,11.1846814596,10.936132982720002,11.30895569804,11.598928921066667,8.906320421533335,8.284949229333334,11.1846814596,10.356186536666668
7,7.4564543064,4.3495983454000005,3.5211034224666675,6.835083114200001,6.006588191266668,7.4564543064,8.492072960066666,8.906320421533335,6.627959383466667,6.4208356527333335,6.006588191266668,5.799464460533334,6.835083114200001,6.627959383466667,7.042206844933333,8.077825498600001,7.042206844933333,7.8707017678666675,8.284949229333334,7.4564543064,7.4564543064,8.492072960066666,7.4564543064,6.835083114200001
8,6.876507860346667,7.95355126016,6.9593573526400005,6.130862429706667,3.4382539301733335,4.183899360813334,6.503685145026668,3.811076645493334,4.556722076133334,6.648671756540001,5.012394283746667,5.302367506773334,7.33218006796,8.077825498600001,6.503685145026668,5.758039714386668,4.929544791453334,6.130862429706667,7.33218006796,6.503685145026668,8.450648213920001,8.595634825433335,7.70500278328,5.3852169990666665
9,5.385216999066667,4.639571568426667,3.811076645493334,5.758039714386666,5.012394283746667,6.876507860346668,3.0654312148533336,6.503685145026668,8.450648213920003,9.610541106026668,11.847477397946667,9.237718390706668,9.175581271486667,8.45064821392,10.376898909740001,5.385216999066667,4.183899360813334,7.3321800679599995,10.74972162506,5.385216999066667,8.139962617820002,6.938644979566668,4.266748853106667,6.565822264246667
10,3.5211034224666675,1.5741403535733334,1.5741403535733334,1.9469630688933337,1.9469630688933337,1.9469630688933337,1.9469630688933337,2.3197857842133334,2.23693629192,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.3197857842133334,4.183899360813334,4.183899360813334,6.130862429706667,6.876507860346667,7.70500278328,7.33218006796,7.705002783280001,5.758039714386668,7.705002783280001,7.705002783280001,5.012394283746667
