id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.95355126016,11.495367055700001,12.738109440099999,13.069507409273333,11.619641294140001,11.764627905653333,12.303149605560002,11.371092817260001,13.421617751520001,10.2526246713,12.36528672478,14.125838436013334,14.332962166746668,12.572410455513335,11.578216547993335,14.97504573202,12.800246559320001,13.380193005373334,16.569898458666668,16.818446935546667,18.040476946873337,17.294831516233334,13.545891989960003,11.536791801846668
2,5.178093268333334,5.178093268333334,6.213711922000001,4.9709695376,6.213711922000001,5.385216999066667,5.178093268333334,5.5923407298,4.970969537600001,4.763845806866667,5.5923407298,5.799464460533334,5.799464460533334,4.763845806866667,6.4208356527333335,8.284949229333334,6.006588191266668,5.5923407298,4.763845806866667,7.042206844933333,8.077825498600001,7.4564543064,6.835083114200001,5.385216999066667
3,7.373604814106668,5.012394283746667,4.5981468222799995,4.970969537600001,4.391023091546667,4.929544791453334,5.5923407298,5.21951801448,2.9825817225600004,4.805270553013333,5.758039714386666,4.84669529916,5.799464460533334,6.545109891173333,6.793658368053333,7.95355126016,8.367798721626668,7.33218006796,6.08943768356,7.290755321813333,8.533497706213334,8.243524483186667,8.036400752453334,6.58653463732
4,5.468066491360001,6.766041870622224,8.036400752453334,5.2609427606266665,8.39541521905778,8.996074038184446,5.965163445120001,8.29875747804889,6.724617124475557,4.308173599253334,6.172287175853334,5.730423216955557,4.2253241069600005,4.625763319711112,6.310369663008889,7.173385207731112,7.345988316675556,7.207905829520001,4.47387258384,7.235522326951113,7.877605892224445,7.290755321813335,7.7602357781422215,7.23552232695111
5,8.036400752453334,8.202099737040001,8.409223467773336,7.82927702172,6.048012937413334,5.426641745213334,3.8525013916400006,3.4382539301733335,5.385216999066667,5.2609427606266665,4.47387258384,3.024006468706667,4.059625122373333,5.21951801448,8.616347198506668,9.610541106026666,11.578216547993335,11.453942309553334,11.06040722116,10.936132982720002,12.65525994780667,11.86818977102,9.69339059832,9.589828732953334
6,7.8707017678666675,8.284949229333334,11.391805190333335,9.113444152266668,8.077825498600001,7.663578037133334,6.006588191266666,6.627959383466667,9.113444152266668,13.877289959133334,13.463042497666668,12.841671305466667,13.255918766933334,8.699196690800001,12.220300113266667,11.598928921066667,13.0487950362,17.812640843066667,13.670166228400001,13.463042497666668,13.0487950362,12.427423844000002,14.291537420600001,9.9419390752
7,5.385216999066667,6.213711922000001,6.627959383466667,5.799464460533334,6.835083114200001,6.4208356527333335,5.799464460533334,6.006588191266668,5.385216999066667,6.213711922000001,6.213711922000001,6.213711922000001,7.042206844933335,4.9709695376,6.4208356527333335,7.870701767866667,6.213711922000001,5.5923407298,4.763845806866667,6.835083114200001,6.627959383466667,7.042206844933333,6.213711922000001,5.385216999066667
8,7.33218006796,5.840889206680001,6.58653463732,5.758039714386666,6.213711922000001,6.586534637320001,6.503685145026666,3.811076645493334,3.811076645493334,4.639571568426667,6.213711922000001,5.758039714386666,2.526909514946667,6.586534637320001,6.9593573526400005,6.731521248833334,8.45064821392,8.077825498600001,7.39431718718,8.077825498600001,8.45064821392,6.9593573526400005,7.33218006796,7.33218006796
9,14.229400301380002,11.930326890240002,8.45064821392,6.58653463732,7.705002783280001,10.74972162506,11.06040722116,13.794440466840001,15.741403535733335,16.4663365933,11.122544340380003,8.82347092924,8.492072960066666,7.249330575666668,7.311467694886667,5.364504625993334,8.88560804846,4.183899360813334,4.266748853106667,6.213711922000001,7.249330575666669,8.82347092924,10.74972162506,8.45064821392
10,5.468066491360001,6.130862429706667,6.58653463732,5.840889206680001,5.3852169990666665,6.9593573526400005,7.705002783280001,6.130862429706667,6.130862429706667,7.7050027832799985,8.45064821392,8.0778254986,9.25843076378,10.376898909740001,13.48375487074,12.98665791698,11.495367055700001,12.303149605560002,11.495367055700001,11.122544340380001,11.122544340380003,12.738109440099999,10.376898909740001,9.56911635988
11,13.0487950362,11.122544340380001,11.06040722116,12.675972320880001,7.33218006796,9.19629364456,7.705002783280001,6.9593573526400005,10.376898909740001,5.012394283746667,6.213711922000001,5.840889206680001,5.012394283746667,6.213711922000001,6.9593573526400005,11.122544340380003,12.30314960556,16.83915930862,15.285731328120002,17.667654231553332,14.540085897480003,12.303149605560002,17.21198202394,19.241794585126666
12,11.495367055700001,10.687584505840002,10.68758450584,10.74972162506,8.82347092924,5.758039714386666,5.012394283746667,9.631253479100002,10.37689890974,12.675972320880001,8.88560804846,9.175581271486667,8.429935840846667,5.7373273413133345,8.057113125526667,7.622153290986667,6.9593573526400005,11.495367055700001,8.450648213920001,7.33218006796,10.004076194420001,12.30314960556,12.30314960556,15.803540654953332
13,2.5407177636622222,2.7478414943955562,0.6489876896311112,0.37282271532000005,0.5247134511911111,0.5247134511911111,1.9469630688933333,3.0654312148533336,1.9469630688933337,3.838693142924445,2.9894858469177783,3.486582800677778,2.5338136393044444,4.011296251868889,5.606148978515556,8.098537871673335,7.270042948740001,7.352892441033333,8.202099737040001,8.699196690800001,8.574922452360001,9.506979240660002,7.829277021719999,7.497879052546668
14,8.94774516768,10.770433998133333,9.527691613733333,10.8739958635,9.859089582906668,10.107638059786668,11.516079428773333,11.288243324966666,12.30314960556,10.832571117353334,9.69339059832,10.31476179052,9.320567883,10.19048755208,11.764627905653334,11.391805190333335,14.395099285966667,14.35367453982,15.016470478166667,13.3594806323,12.758821813173334,11.930326890240002,11.723203159506667,9.900514329053335
15,11.930326890240002,10.977557728866666,11.516079428773333,10.853283490426668,10.480460775106668,8.657771944653334,8.243524483186667,8.82347092924,6.4208356527333335,10.97755772886667,11.101831967306667,10.48046077510667,10.356186536666668,12.323861978633333,13.649453855326668,16.09351387798,14.892196239726667,14.767922001286669,15.182169462753336,17.50195524696667,16.176363370273332,17.957627454580003,17.0877077855,14.85077149358
16,13.110932155420002,10.74972162506,10.376898909740001,9.19629364456,9.19629364456,6.586534637320001,6.213711922000001,6.213711922000001,7.705002783280001,6.58653463732,4.639571568426667,6.213711922000002,7.33218006796,8.82347092924,9.56911635988,9.19629364456,11.122544340380003,13.877289959133336,13.794440466840001,14.250112674453336,14.229400301380002,16.09351387798,16.549186085593334,15.720691162659998
17,9.859089582906668,8.492072960066668,7.249330575666668,6.876507860346667,5.468066491360001,5.882313952826666,4.3495983454000005,4.391023091546667,6.669384129613334,6.752233621906666,6.545109891173335,5.5094912375066665,6.130862429706667,7.663578037133334,11.1846814596,12.406711470926666,13.939427078353333,13.753015720693336,14.312249793673333,13.732303347620002,15.28573132812,14.747209628213335,12.820958932393333,12.385999097853334
18,9.610541106026668,10.646159759693335,12.510273336293332,14.726497255140004,12.075313501753334,9.6312534791,9.030594659973334,7.684290410206667,9.092731779193334,12.241012486340002,10.542597894326667,12.323861978633333,13.09021978234667,16.88058405476667,16.673460324033332,15.720691162660001,14.995758105093335,10.853283490426668,9.051307033046667,10.68758450584,11.909614517166668,16.859871681693335,14.146550809086667,14.312249793673333
19,19.24179458512667,14.54008589748,15.720691162660001,15.34786844734,15.720691162660001,11.930326890240002,11.433229936479998,13.85657758606,13.794440466840001,13.421617751520003,13.069507409273335,13.856577586060004,17.294831516233334,17.294831516233334,16.4663365933,17.667654231553332,16.114226251053335,19.904590523473335,22.6800485153,20.360262731086667,19.98744001576667,19.904590523473335,21.47873087704667,17.978339827653333
20,8.077825498600001,8.077825498600001,11.8060526518,8.077825498600001,6.835083114200001,6.835083114200001,5.5923407298,5.5923407298,9.320567883,14.9129086128,14.9129086128,11.8060526518,11.8060526518,4.3495983454000005,10.5633102674,9.320567883,11.8060526518,19.2625069582,13.670166228400001,13.670166228400001,11.8060526518,11.8060526518,13.670166228400001,9.320567883
21,14.291537420600001,13.670166228400001,12.427423844000002,11.1846814596,10.5633102674,9.734815344466668,10.770433998133333,7.912126514013333,9.210101893275557,9.458650370155555,8.871799799744444,10.225008173868892,10.004076194420001,12.841671305466667,15.327156074266668,16.61822732917111,20.5052493426,16.259212862566667,18.226888304533333,18.0197645738,16.569898458666668,18.848259496733334,18.0197645738,12.620739326017778
22,3.5211034224666666,8.077825498600001,5.5923407298,5.5923407298,5.799464460533334,5.799464460533334,6.213711922000001,3.1068559610000004,4.763845806866667,4.9709695376,4.556722076133334,4.142474614666667,6.006588191266668,5.178093268333334,4.3495983454000005,6.4208356527333335,6.627959383466667,7.663578037133334,9.320567883,7.718811031995556,8.906320421533335,8.284949229333334,5.5923407298,5.799464460533334
23,8.057113125526667,8.82347092924,4.639571568426667,7.70500278328,8.88560804846,12.241012486339999,8.45064821392,7.249330575666668,8.512785333140002,6.565822264246667,5.468066491360001,4.929544791453334,6.938644979566668,4.929544791453334,6.565822264246667,9.237718390706668,11.55750417492,10.749721625060003,12.30314960556,11.122544340380001,10.749721625060003,10.376898909740001,11.868189771019999,8.42993584084667
24,6.835083114200001,6.213711922,4.9709695376,1.8641135766,2.4854847688,6.835083114200001,5.5923407298,5.5923407298,8.077825498600001,8.699196690800001,6.835083114200001,4.9709695376,6.835083114200001,4.9709695376,6.835083114200001,8.077825498600001,8.699196690800001,6.213711922,4.9709695376,5.5923407298,3.7282271532,6.835083114200001,4.3495983454000005,3.7282271532
25,0.0,0.0,0.0,0.0,0.0,1.8641135766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641135766,3.7282271532,2.4854847688,2.4854847688,4.9709695376,3.106855961,3.106855961,3.7282271532,4.3495983454000005,3.7282271532,3.106855961
26,2.23693629192,0.0,0.0,1.11846814596,2.3197857842133334,3.8939261377866665,6.213711922000002,5.012394283746667,5.468066491360001,3.8939261377866665,5.012394283746667,5.385216999066667,5.84088920668,5.758039714386666,13.0487950362,13.421617751520003,9.56911635988,10.31476179052,9.25843076378,12.241012486340002,9.631253479100002,8.82347092924,9.631253479100002,6.9593573526400005
27,4.391023091546667,2.36121053036,0.0,4.391023091546667,3.2311301994400004,3.2311301994400004,2.1540867996266666,2.5683342610933337,4.432447837693334,4.432447837693334,2.1540867996266666,4.805270553013333,6.006588191266668,3.6453776609066666,6.4208356527333335,5.053819029893333,5.21951801448,5.633765475946667,6.006588191266668,7.000782098786668,4.805270553013333,4.639571568426667,9.424129748366667,7.58072854484
28,9.44484212144,6.255136668146666,6.255136668146666,7.663578037133334,5.84088920668,6.793658368053333,6.4208356527333335,6.048012937413333,4.018200376226667,5.426641745213334,5.965163445120001,5.468066491360001,6.213711922000001,6.752233621906668,8.036400752453334,7.539303798693333,7.95355126016,7.746427529426668,6.710808875760001,7.912126514013333,8.94774516768,7.82927702172,7.415029560253334,7.829277021719999
