id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.983363821346668,12.406711470926668,13.311151761795557,12.689780569595555,11.018982475013333,11.868189771019999,8.202099737040001,9.07201940612,5.343792252920001,4.860503547875556,5.136668522186667,5.468066491360001,6.089437683560001,5.5094912375066665,8.45064821392,6.58653463732,6.917932606493333,9.734815344466666,7.9949760063066675,11.992464009459999,12.738109440099999,13.131644528493334,13.421617751520003,13.0487950362
2,6.835083114200001,5.178093268333334,4.142474614666667,8.284949229333334,8.906320421533334,6.006588191266668,3.5211034224666666,1.4498661151333334,0.0,1.8641135766,3.7282271532,4.763845806866667,6.420835652733334,9.734815344466668,12.220300113266667,13.463042497666668,12.634547574733334,12.013176382533336,12.427423844000002,14.705784882066666,11.598928921066667,13.463042497666668,8.492072960066666,4.970969537600001
3,9.796952463686667,8.243524483186668,9.030594659973335,13.318055886153333,9.382705002220002,12.530985709366668,5.758039714386666,2.402635276506667,2.60975900724,2.402635276506667,1.9469630688933337,3.6039529147600007,4.308173599253334,6.876507860346667,9.403417375293333,15.47214268578,16.4663365933,17.874777962286668,19.076095600540004,17.543379993113334,14.975045732020002,14.395099285966666,11.288243324966666,6.379410906586667
4,4.680996314573334,5.040010781177778,5.012394283746667,2.5683342610933337,5.633765475946667,6.6555758808977785,6.793658368053333,7.925934762728889,7.0145903475022235,6.6555758808977785,7.801660524288889,7.428837808968889,7.02149447186,10.991365977582221,12.64835582344889,12.99356204133778,13.925618829637779,14.326058042388889,10.418323655886669,15.368580820413333,16.942721173986666,10.335474163593334,16.321349981786668,18.344258418615556
5,7.746427529426668,4.888120045306667,4.059625122373333,3.6453776609066666,4.22532410696,4.018200376226667,5.053819029893334,6.793658368053333,6.627959383466667,7.207905829520001,7.207905829520001,8.036400752453334,8.864895675386668,9.19629364456,13.193781647713335,13.690878601473335,13.898002332206667,16.052089131833334,17.543379993113334,18.289025423753333,15.720691162660001,18.786122377513333,18.164751185313335,17.0877077855
6,14.084413689866667,16.36277472793333,14.498661151333332,13.463042497666668,12.220300113266667,8.077825498600001,6.4208356527333335,5.5923407298,8.284949229333334,5.799464460533334,5.385216999066667,7.663578037133334,7.249330575666666,16.7770221894,15.948527266466668,14.084413689866667,12.841671305466667,12.013176382533336,9.527691613733333,7.042206844933333,7.8707017678666675,9.527691613733333,5.799464460533334,14.498661151333332
7,6.213711922000002,5.5923407298,3.5211034224666666,8.492072960066666,9.113444152266666,6.213711922000001,3.9353508839333338,1.6569898458666668,0.6213711922,0.8284949229333334,3.3139796917333335,4.142474614666667,5.385216999066667,9.320567883,11.391805190333335,12.220300113266667,12.220300113266667,11.598928921066667,10.770433998133335,13.0487950362,10.770433998133335,12.220300113266667,8.492072960066666,4.9709695376
8,10.37689890974,14.167263182160001,12.675972320880001,10.687584505840002,6.9593573526400005,6.58653463732,9.403417375293333,8.45064821392,5.758039714386666,3.5211034224666666,2.2369362919199998,3.811076645493334,4.121762241593334,8.450648213920001,9.19629364456,12.075313501753334,13.856577586060004,15.34786844734,11.930326890240002,16.549186085593334,12.303149605560002,9.19629364456,8.82347092924,2.9825817225600004
9,12.303149605560002,10.74972162506,6.130862429706667,5.012394283746667,5.385216999066667,5.012394283746667,6.130862429706667,3.4382539301733335,5.385216999066667,4.639571568426668,4.266748853106667,5.012394283746667,5.3852169990666665,6.130862429706667,6.503685145026668,6.130862429706667,6.130862429706667,5.840889206680001,5.0123942837466675,6.503685145026668,3.5211034224666675,7.33218006796,6.938644979566668,5.012394283746667
10,5.840889206680001,2.3197857842133334,1.11846814596,0.0,0.0,1.11846814596,4.266748853106667,1.9469630688933337,2.3197857842133334,6.58653463732,6.9593573526400005,8.82347092924,9.9419390752,9.941939075200002,10.853283490426668,9.56911635988,11.122544340380001,15.741403535733335,16.549186085593334,12.98665791698,10.376898909740001,10.376898909740001,7.622153290986668,8.139962617819998
