id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,52.0,55.0,60.333333333333336,65.33333333333333,71.33333333333333,70.66666666666667,73.0,76.0,80.0,79.0,79.33333333333333,73.66666666666667,76.0,72.33333333333333,69.66666666666667,63.0,53.666666666666664,53.0,52.0,51.333333333333336,53.666666666666664,56.333333333333336,63.666666666666664,86.0
16,40.333333333333336,65.33333333333333,74.33333333333333,82.66666666666667,85.66666666666667,86.33333333333333,92.0,93.33333333333333,96.66666666666667,97.66666666666667,99.0,96.66666666666667,99.0,100.0,88.66666666666667,79.33333333333333,62.666666666666664,55.333333333333336,50.0,46.333333333333336,45.666666666666664,45.333333333333336,47.333333333333336,49.666666666666664
17,65.33333333333333,68.0,73.66666666666667,69.0,70.0,71.0,74.33333333333333,73.66666666666667,77.33333333333333,78.66666666666667,80.33333333333333,82.33333333333333,80.33333333333333,73.0,67.33333333333333,66.33333333333333,63.333333333333336,62.0,59.333333333333336,64.66666666666667,81.33333333333333,89.66666666666667,93.0,92.66666666666667
18,54.333333333333336,59.333333333333336,61.0,62.0,65.66666666666667,74.0,76.0,82.33333333333333,79.0,80.66666666666667,80.33333333333333,81.66666666666667,79.0,70.66666666666667,68.33333333333333,65.0,62.0,60.0,56.666666666666664,55.666666666666664,55.333333333333336,51.333333333333336,70.66666666666667,83.33333333333333
19,37.333333333333336,45.333333333333336,52.666666666666664,53.666666666666664,60.0,62.666666666666664,59.0,61.666666666666664,63.666666666666664,66.0,63.333333333333336,65.66666666666667,68.66666666666667,70.66666666666667,68.33333333333333,59.0,57.0,51.0,49.0,46.0,43.666666666666664,44.0,41.666666666666664,42.333333333333336
20,39.0,49.0,51.0,52.0,55.0,59.0,62.0,63.0,65.0,62.0,63.0,67.0,78.0,68.0,68.0,67.0,68.0,59.0,50.0,49.0,52.0,45.0,44.0,41.0
21,83.44444444444444,78.1111111111111,73.33333333333333,59.0,60.0,57.333333333333336,49.666666666666664,47.666666666666664,48.0,46.0,64.33333333333333,68.0,53.0,42.333333333333336,44.333333333333336,39.666666666666664,36.333333333333336,37.0,36.666666666666664,38.666666666666664,40.666666666666664,47.333333333333336,50.666666666666664,60.88888888888889
22,56.333333333333336,56.333333333333336,49.0,46.666666666666664,45.333333333333336,45.333333333333336,56.0,71.0,69.33333333333333,70.0,70.33333333333333,73.0,68.66666666666667,57.666666666666664,54.666666666666664,52.666666666666664,54.0,50.0,48.333333333333336,43.333333333333336,40.0,41.0,42.0,44.666666666666664
23,55.333333333333336,60.0,57.666666666666664,58.666666666666664,60.333333333333336,66.0,69.66666666666667,76.0,83.66666666666667,84.33333333333333,87.66666666666667,90.0,92.66666666666667,76.66666666666667,62.0,50.0,41.0,32.666666666666664,25.666666666666668,27.666666666666668,25.0,22.333333333333332,24.666666666666668,27.666666666666668
24,61.0,62.0,60.0,63.0,76.0,81.0,79.0,81.0,78.0,80.0,78.0,79.0,76.0,76.0,78.0,84.0,93.0,93.0,95.0,95.0,95.0,95.0,94.0,94.0
25,67.0,64.0,80.0,84.0,87.0,87.0,86.0,86.0,87.0,86.0,86.0,87.0,86.0,81.0,78.0,77.0,75.0,83.0,78.0,75.0,77.0,76.0,77.0,83.0
26,76.33333333333333,77.66666666666667,81.55555555555556,83.1111111111111,73.77777777777777,65.22222222222221,59.333333333333336,59.888888888888886,61.11111111111111,58.88888888888889,60.0,60.77777777777778,62.444444444444436,55.666666666666664,50.888888888888886,46.77777777777777,42.111111111111114,40.111111111111114,35.111111111111114,33.111111111111114,34.44444444444445,35.88888888888889,35.333333333333336,39.888888888888886
27,50.0,46.0,44.333333333333336,43.333333333333336,46.666666666666664,52.333333333333336,56.0,60.666666666666664,63.666666666666664,69.66666666666667,69.0,71.0,63.666666666666664,59.0,54.666666666666664,53.666666666666664,50.0,47.0,45.666666666666664,46.0,44.333333333333336,51.666666666666664,48.333333333333336,51.333333333333336
28,61.666666666666664,61.0,60.0,53.0,48.0,43.666666666666664,42.666666666666664,46.333333333333336,55.666666666666664,58.333333333333336,70.66666666666667,72.0,59.0,59.333333333333336,52.666666666666664,50.666666666666664,56.666666666666664,53.666666666666664,55.0,53.666666666666664,53.333333333333336,53.333333333333336,57.0,59.0
29,42.333333333333336,41.666666666666664,41.0,46.333333333333336,57.666666666666664,61.0,62.333333333333336,64.33333333333333,64.33333333333333,66.33333333333333,74.0,69.66666666666667,72.33333333333333,73.66666666666667,80.66666666666667,77.33333333333333,69.33333333333333,58.0,73.0,76.0,70.0,64.66666666666667,54.666666666666664,61.666666666666664
30,36.0,43.333333333333336,50.333333333333336,52.666666666666664,52.666666666666664,55.666666666666664,57.0,59.333333333333336,60.666666666666664,58.333333333333336,56.666666666666664,60.0,65.33333333333333,68.66666666666667,62.333333333333336,57.333333333333336,51.333333333333336,46.333333333333336,42.333333333333336,42.666666666666664,42.333333333333336,41.333333333333336,45.0,48.333333333333336
31,92.66666666666667,85.33333333333333,84.33333333333333,78.66666666666667,74.0,71.66666666666667,63.666666666666664,57.666666666666664,61.333333333333336,65.0,69.0,66.33333333333333,57.666666666666664,43.666666666666664,36.666666666666664,37.666666666666664,35.0,38.0,41.666666666666664,41.333333333333336,46.0,44.666666666666664,44.0,48.333333333333336
32,16.333333333333332,18.0,23.666666666666668,25.666666666666668,29.666666666666668,31.0,34.0,32.666666666666664,33.666666666666664,34.333333333333336,39.0,41.333333333333336,39.666666666666664,37.666666666666664,39.333333333333336,31.666666666666668,23.0,21.666666666666668,19.666666666666668,17.333333333333332,15.666666666666666,15.0,12.666666666666666,12.333333333333334
33,65.66666666666667,67.33333333333333,67.0,71.33333333333333,74.33333333333333,74.0,71.33333333333333,69.0,81.0,81.66666666666667,77.66666666666667,77.66666666666667,78.0,79.33333333333333,77.66666666666667,78.33333333333333,82.0,83.0,89.33333333333333,92.66666666666667,93.66666666666667,96.0,96.0,97.0
34,54.0,50.666666666666664,46.333333333333336,41.666666666666664,46.333333333333336,48.0,59.666666666666664,68.0,67.33333333333333,65.66666666666667,66.66666666666667,67.0,62.0,61.333333333333336,59.0,58.0,53.666666666666664,50.0,47.333333333333336,47.0,41.333333333333336,42.666666666666664,42.0,43.333333333333336
35,71.66666666666667,75.33333333333333,69.66666666666667,59.0,43.333333333333336,41.333333333333336,46.333333333333336,49.333333333333336,61.0,63.666666666666664,63.333333333333336,69.66666666666667,73.66666666666667,61.333333333333336,48.666666666666664,38.333333333333336,34.666666666666664,30.333333333333332,27.666666666666668,31.333333333333332,31.333333333333332,29.666666666666668,27.333333333333332,34.666666666666664
36,74.0,82.0,86.0,88.0,86.0,82.0,81.0,84.0,84.0,87.0,89.0,91.0,88.0,83.0,81.0,77.0,74.0,72.0,73.0,72.0,75.0,82.0,85.0,80.0
37,37.0,45.0,47.0,54.0,53.0,54.0,62.0,69.0,72.0,65.0,71.0,76.0,74.0,76.0,71.0,69.0,67.0,68.0,68.0,67.0,69.0,61.0,78.0,85.0
38,89.33333333333333,87.33333333333333,86.0,81.66666666666667,74.0,69.0,66.33333333333333,61.666666666666664,63.0,64.33333333333333,67.66666666666667,67.0,59.333333333333336,45.333333333333336,37.333333333333336,35.666666666666664,34.333333333333336,37.0,39.666666666666664,43.333333333333336,46.666666666666664,46.666666666666664,47.333333333333336,51.666666666666664
39,54.333333333333336,63.333333333333336,68.66666666666667,76.33333333333333,78.0,81.33333333333333,85.33333333333333,86.33333333333333,86.33333333333333,80.33333333333333,80.33333333333333,80.33333333333333,78.33333333333333,72.0,67.0,62.0,58.666666666666664,57.666666666666664,55.0,53.666666666666664,52.666666666666664,66.66666666666667,89.33333333333333,91.66666666666667
40,57.666666666666664,54.0,50.0,47.333333333333336,55.333333333333336,63.0,75.66666666666667,82.0,81.33333333333333,74.33333333333333,75.33333333333333,75.66666666666667,69.33333333333333,63.0,60.333333333333336,58.666666666666664,52.0,49.666666666666664,48.333333333333336,45.666666666666664,40.333333333333336,40.333333333333336,41.666666666666664,40.333333333333336
41,41.0,46.0,41.0,35.0,39.0,40.0,43.0,47.0,52.0,62.0,57.0,60.0,51.0,57.0,56.0,52.0,52.0,49.0,46.0,47.0,44.0,49.0,44.0,49.0
42,55.666666666666664,59.0,56.333333333333336,47.333333333333336,46.0,44.666666666666664,44.0,50.333333333333336,58.333333333333336,63.666666666666664,64.33333333333333,68.0,63.0,54.666666666666664,49.333333333333336,48.0,48.666666666666664,46.333333333333336,44.666666666666664,43.666666666666664,40.333333333333336,40.333333333333336,40.666666666666664,48.666666666666664
43,30.333333333333332,32.666666666666664,48.0,69.0,76.0,81.0,84.0,86.66666666666667,83.66666666666667,81.66666666666667,83.66666666666667,85.33333333333333,81.0,82.0,80.0,76.0,74.33333333333333,69.0,69.0,66.33333333333333,65.66666666666667,68.66666666666667,70.66666666666667,70.66666666666667
44,65.66666666666667,71.66666666666667,63.666666666666664,53.666666666666664,55.0,53.666666666666664,53.666666666666664,68.0,72.33333333333333,77.66666666666667,82.33333333333333,85.66666666666667,64.33333333333333,51.333333333333336,45.333333333333336,45.0,45.666666666666664,43.333333333333336,42.666666666666664,40.0,36.333333333333336,33.333333333333336,37.333333333333336,46.0
45,63.333333333333336,61.333333333333336,63.0,63.0,67.33333333333333,69.0,72.0,74.66666666666667,77.66666666666667,81.33333333333333,82.33333333333333,83.66666666666667,82.33333333333333,71.0,57.0,53.0,44.0,37.666666666666664,34.333333333333336,29.333333333333332,28.0,30.333333333333332,31.666666666666668,34.666666666666664
46,61.666666666666664,67.66666666666667,72.33333333333333,66.66666666666667,60.0,58.333333333333336,58.0,58.666666666666664,69.0,79.66666666666667,81.33333333333333,84.0,69.33333333333333,60.0,49.666666666666664,49.0,52.0,50.666666666666664,49.0,49.333333333333336,44.333333333333336,44.666666666666664,45.333333333333336,48.0
47,52.333333333333336,51.333333333333336,56.666666666666664,64.33333333333333,71.33333333333333,73.33333333333333,75.33333333333333,77.33333333333333,79.33333333333333,80.0,79.33333333333333,79.66666666666667,78.66666666666667,84.0,86.66666666666667,84.66666666666667,76.33333333333333,71.33333333333333,67.66666666666667,61.0,53.333333333333336,49.666666666666664,45.666666666666664,43.333333333333336
48,60.333333333333336,66.33333333333333,74.0,76.0,77.33333333333333,78.33333333333333,79.66666666666667,77.66666666666667,77.0,80.33333333333333,83.33333333333333,84.66666666666667,82.33333333333333,76.33333333333333,69.33333333333333,63.666666666666664,60.333333333333336,57.333333333333336,58.0,59.333333333333336,66.33333333333333,86.0,91.66666666666667,92.0
49,65.66666666666667,61.666666666666664,64.66666666666667,63.333333333333336,63.666666666666664,64.33333333333333,66.66666666666667,66.66666666666667,67.33333333333333,67.0,66.66666666666667,65.66666666666667,67.66666666666667,66.0,67.33333333333333,62.666666666666664,60.0,58.0,54.666666666666664,53.333333333333336,54.666666666666664,53.666666666666664,52.0,53.333333333333336
50,14.0,15.0,18.333333333333332,21.666666666666668,22.333333333333332,24.333333333333332,25.333333333333332,25.0,33.0,30.333333333333332,31.333333333333332,34.666666666666664,43.0,56.333333333333336,57.333333333333336,52.666666666666664,44.0,41.333333333333336,40.333333333333336,38.0,34.0,30.666666666666668,29.333333333333332,29.666666666666668
51,44.44444444444445,55.666666666666664,59.666666666666664,62.666666666666664,74.66666666666667,68.0,64.22222222222221,72.0,79.0,84.33333333333333,80.66666666666667,81.66666666666667,85.66666666666667,84.0,82.66666666666667,80.0,77.33333333333333,67.66666666666667,64.66666666666667,64.66666666666667,61.333333333333336,56.666666666666664,59.0,58.333333333333336
52,41.0,43.666666666666664,43.666666666666664,48.0,55.666666666666664,59.0,62.333333333333336,63.333333333333336,65.0,63.666666666666664,70.33333333333333,68.33333333333333,74.0,71.33333333333333,76.66666666666667,73.66666666666667,68.0,57.666666666666664,64.66666666666667,67.0,63.333333333333336,58.333333333333336,51.333333333333336,54.333333333333336
53,54.666666666666664,61.0,67.33333333333333,74.33333333333333,78.0,78.0,80.66666666666667,78.66666666666667,77.0,78.66666666666667,86.66666666666667,84.66666666666667,81.0,74.66666666666667,67.66666666666667,59.0,56.666666666666664,51.666666666666664,55.666666666666664,59.0,60.333333333333336,86.33333333333333,93.33333333333333,94.33333333333333
54,67.33333333333333,78.66666666666667,83.0,84.0,82.66666666666667,85.33333333333333,88.33333333333333,89.66666666666667,91.66666666666667,92.33333333333333,94.66666666666667,93.33333333333333,94.0,95.0,86.33333333333333,76.0,66.0,60.0,58.0,56.0,54.0,55.333333333333336,57.0,58.0
55,89.33333333333333,87.33333333333333,86.0,81.66666666666667,74.0,69.0,66.33333333333333,61.666666666666664,63.0,64.33333333333333,67.66666666666667,67.0,59.333333333333336,45.333333333333336,37.333333333333336,35.666666666666664,34.333333333333336,37.0,39.666666666666664,43.333333333333336,46.666666666666664,46.666666666666664,47.333333333333336,51.666666666666664
56,44.0,50.666666666666664,62.333333333333336,69.66666666666667,77.66666666666667,83.0,80.0,81.0,80.66666666666667,70.33333333333333,63.0,62.666666666666664,63.666666666666664,66.66666666666667,70.66666666666667,70.33333333333333,65.0,65.0,70.33333333333333,79.0,66.0,76.0,78.33333333333333,80.0
57,55.0,73.0,84.66666666666667,85.66666666666667,91.0,91.0,94.66666666666667,93.66666666666667,93.66666666666667,95.66666666666667,95.66666666666667,94.33333333333333,94.33333333333333,89.66666666666667,78.33333333333333,56.333333333333336,42.666666666666664,37.333333333333336,34.333333333333336,32.0,28.333333333333332,26.666666666666668,27.666666666666668,27.0
58,92.66666666666667,97.33333333333333,94.66666666666667,93.33333333333333,92.33333333333333,86.66666666666667,86.33333333333333,82.66666666666667,82.0,81.0,74.33333333333333,70.33333333333333,67.0,68.0,66.66666666666667,62.0,60.666666666666664,62.666666666666664,59.333333333333336,59.333333333333336,59.666666666666664,61.666666666666664,59.0,56.333333333333336
59,50.0,56.0,67.0,73.66666666666667,75.33333333333333,77.0,79.33333333333333,79.33333333333333,82.0,78.33333333333333,80.66666666666667,80.66666666666667,77.0,73.0,68.66666666666667,68.33333333333333,62.333333333333336,60.333333333333336,56.666666666666664,54.0,55.0,57.333333333333336,66.0,71.0
60,92.33333333333333,93.0,96.66666666666667,95.0,94.0,91.66666666666667,92.33333333333333,90.33333333333333,88.66666666666667,85.0,82.0,77.66666666666667,72.0,73.0,74.66666666666667,72.0,68.66666666666667,65.66666666666667,65.0,62.333333333333336,63.0,66.33333333333333,71.66666666666667,76.0
61,65.0,65.33333333333333,67.0,64.66666666666667,61.333333333333336,53.666666666666664,51.333333333333336,55.0,56.333333333333336,51.0,43.0,39.666666666666664,37.333333333333336,32.666666666666664,29.333333333333332,26.333333333333332,24.666666666666668,22.666666666666668,23.333333333333332,21.333333333333332,20.333333333333332,19.0,19.333333333333332,27.333333333333332
62,25.666666666666668,29.666666666666668,41.0,42.666666666666664,50.333333333333336,43.333333333333336,51.333333333333336,50.44444444444445,55.666666666666664,69.0,83.33333333333333,79.33333333333333,85.66666666666667,87.66666666666667,79.66666666666667,78.66666666666667,76.66666666666667,74.0,67.66666666666667,69.66666666666667,70.0,66.66666666666667,59.0,63.333333333333336
63,55.666666666666664,63.333333333333336,69.66666666666667,75.0,84.0,91.33333333333333,94.66666666666667,94.66666666666667,97.66666666666667,96.66666666666667,95.33333333333333,96.66666666666667,96.66666666666667,95.33333333333333,81.0,67.66666666666667,63.333333333333336,56.333333333333336,53.0,51.0,49.0,51.333333333333336,54.0,60.666666666666664
64,38.666666666666664,50.666666666666664,58.333333333333336,57.333333333333336,68.66666666666667,72.66666666666667,72.66666666666667,81.33333333333333,89.33333333333333,92.0,93.66666666666667,92.66666666666667,90.0,88.33333333333333,81.0,79.0,60.333333333333336,50.333333333333336,46.666666666666664,41.0,38.666666666666664,32.0,35.666666666666664,37.333333333333336
65,56.333333333333336,67.66666666666667,71.66666666666667,81.33333333333333,88.66666666666667,88.0,91.33333333333333,85.0,88.66666666666667,90.66666666666667,87.33333333333333,88.66666666666667,87.33333333333333,83.33333333333333,71.0,58.333333333333336,51.666666666666664,46.0,46.0,40.333333333333336,40.666666666666664,42.0,41.0,42.666666666666664
66,56.0,51.0,45.0,40.0,39.0,40.0,37.0,51.0,70.0,71.0,81.0,85.0,71.0,57.0,57.0,48.0,49.0,53.0,57.0,52.0,52.0,60.0,61.0,62.0
67,15.333333333333334,17.0,19.666666666666668,22.0,23.666666666666668,26.666666666666668,31.333333333333332,36.0,40.333333333333336,40.666666666666664,43.0,44.666666666666664,46.666666666666664,47.333333333333336,47.333333333333336,36.666666666666664,28.666666666666668,21.666666666666668,17.0,14.666666666666666,13.666666666666666,13.666666666666666,11.0,12.0
68,31.666666666666668,50.0,69.66666666666667,75.66666666666667,76.33333333333333,75.33333333333333,78.0,79.0,79.33333333333333,84.66666666666667,87.66666666666667,87.33333333333333,86.66666666666667,85.66666666666667,73.33333333333333,63.333333333333336,53.333333333333336,50.0,45.333333333333336,40.666666666666664,35.666666666666664,36.333333333333336,37.333333333333336,38.333333333333336
69,39.0,50.333333333333336,57.666666666666664,56.666666666666664,69.0,73.0,77.66666666666667,88.0,93.33333333333333,94.0,95.66666666666667,94.66666666666667,90.0,90.33333333333333,83.0,81.0,60.666666666666664,49.666666666666664,45.0,39.0,38.333333333333336,31.0,34.0,34.0
70,53.333333333333336,54.666666666666664,59.666666666666664,63.666666666666664,74.66666666666667,78.33333333333333,82.0,81.0,83.0,81.0,82.66666666666667,80.66666666666667,78.33333333333333,76.33333333333333,65.66666666666667,63.0,59.666666666666664,62.333333333333336,60.333333333333336,58.666666666666664,57.333333333333336,60.666666666666664,62.0,65.33333333333333
71,57.666666666666664,54.333333333333336,56.0,60.666666666666664,64.66666666666667,80.0,83.33333333333333,85.33333333333333,87.66666666666667,88.0,89.0,84.0,78.66666666666667,62.666666666666664,59.0,54.666666666666664,49.333333333333336,49.333333333333336,47.333333333333336,44.333333333333336,46.666666666666664,49.333333333333336,49.333333333333336,54.666666666666664
72,57.666666666666664,65.33333333333333,66.66666666666667,67.0,69.0,71.0,71.33333333333333,73.66666666666667,74.66666666666667,72.0,73.66666666666667,71.66666666666667,70.33333333333333,63.666666666666664,56.333333333333336,50.0,46.666666666666664,47.0,43.0,40.666666666666664,49.666666666666664,77.66666666666667,89.66666666666667,91.66666666666667
73,35.666666666666664,37.333333333333336,39.666666666666664,42.0,41.666666666666664,46.666666666666664,50.666666666666664,59.333333333333336,61.666666666666664,64.33333333333333,70.33333333333333,71.66666666666667,77.0,80.0,80.66666666666667,71.66666666666667,64.66666666666667,44.0,36.333333333333336,35.333333333333336,32.666666666666664,30.333333333333332,29.0,29.0
74,50.333333333333336,61.0,74.66666666666667,82.66666666666667,91.66666666666667,90.0,88.66666666666667,89.66666666666667,91.33333333333333,93.0,93.33333333333333,94.0,94.33333333333333,92.33333333333333,82.0,70.0,63.666666666666664,58.333333333333336,54.666666666666664,51.333333333333336,46.0,47.0,48.666666666666664,54.333333333333336
75,64.66666666666667,66.33333333333333,75.66666666666667,78.0,80.0,81.66666666666667,78.66666666666667,79.0,83.33333333333333,84.33333333333333,83.66666666666667,84.0,80.66666666666667,73.0,68.0,65.0,62.0,59.0,55.0,53.333333333333336,57.0,75.0,86.0,88.0
76,61.0,65.0,71.33333333333333,85.0,90.0,91.33333333333333,92.0,93.66666666666667,95.33333333333333,96.33333333333333,94.0,97.33333333333333,99.0,98.0,93.33333333333333,75.33333333333333,66.0,58.333333333333336,56.333333333333336,53.333333333333336,56.666666666666664,54.333333333333336,53.333333333333336,54.333333333333336
77,21.0,21.333333333333332,36.666666666666664,32.333333333333336,45.0,46.0,53.0,54.0,59.333333333333336,61.666666666666664,61.666666666666664,65.0,54.666666666666664,58.666666666666664,56.333333333333336,48.0,39.333333333333336,32.0,25.0,22.0,16.0,14.0,13.333333333333334,14.0
78,52.333333333333336,56.333333333333336,56.333333333333336,58.0,64.66666666666667,82.66666666666667,84.33333333333333,85.0,88.66666666666667,86.33333333333333,86.33333333333333,80.33333333333333,72.66666666666667,63.666666666666664,61.0,55.666666666666664,51.666666666666664,50.333333333333336,48.0,44.666666666666664,44.0,44.333333333333336,45.333333333333336,48.666666666666664
79,41.0,45.333333333333336,49.666666666666664,55.333333333333336,56.333333333333336,72.0,75.0,79.0,81.33333333333333,82.33333333333333,85.66666666666667,84.33333333333333,87.33333333333333,88.33333333333333,92.66666666666667,87.33333333333333,81.0,67.66666666666667,54.0,45.0,45.333333333333336,42.666666666666664,43.666666666666664,44.666666666666664
80,46.0,46.333333333333336,51.333333333333336,59.0,60.0,70.0,73.0,78.33333333333333,78.33333333333333,78.33333333333333,79.33333333333333,81.33333333333333,83.0,85.0,88.0,81.0,76.33333333333333,64.33333333333333,52.666666666666664,49.333333333333336,51.333333333333336,51.666666666666664,57.333333333333336,60.666666666666664
81,43.0,50.666666666666664,57.333333333333336,61.333333333333336,67.0,71.0,78.33333333333333,77.0,78.33333333333333,81.0,86.66666666666667,90.66666666666667,90.0,93.0,93.33333333333333,92.0,74.0,64.33333333333333,54.333333333333336,50.0,46.666666666666664,41.666666666666664,39.666666666666664,42.0
82,7.0,8.0,9.0,12.0,13.0,17.0,20.0,27.0,26.0,25.0,27.0,27.0,27.0,30.0,30.0,26.0,22.0,18.0,15.0,12.0,10.0,6.0,7.0,7.0
83,43.0,49.0,55.0,63.0,55.0,63.0,68.0,72.0,72.0,77.0,82.0,82.0,88.0,77.0,68.0,64.0,53.0,47.0,42.0,40.0,37.0,35.0,33.0,37.0
84,66.66666666666667,80.33333333333333,81.33333333333333,82.66666666666667,81.33333333333333,83.33333333333333,85.0,85.66666666666667,87.33333333333333,88.0,89.66666666666667,88.66666666666667,89.0,88.66666666666667,81.0,72.0,67.33333333333333,61.666666666666664,60.666666666666664,59.333333333333336,59.333333333333336,60.0,60.666666666666664,61.666666666666664
85,35.333333333333336,38.0,41.333333333333336,45.333333333333336,45.333333333333336,51.0,55.0,60.666666666666664,62.333333333333336,64.0,71.33333333333333,72.33333333333333,76.0,77.33333333333333,81.33333333333333,76.66666666666667,70.0,58.333333333333336,49.333333333333336,46.333333333333336,41.666666666666664,39.333333333333336,37.0,37.0
86,33.0,55.666666666666664,67.66666666666667,66.33333333333333,70.66666666666667,82.0,89.66666666666667,93.0,94.33333333333333,85.66666666666667,81.66666666666667,73.0,76.33333333333333,73.0,64.0,54.0,51.0,48.333333333333336,45.333333333333336,43.666666666666664,41.0,39.333333333333336,40.666666666666664,40.666666666666664
87,52.666666666666664,57.333333333333336,59.333333333333336,60.0,62.333333333333336,64.0,66.0,62.0,59.666666666666664,63.0,67.0,67.0,67.66666666666667,58.0,44.0,35.666666666666664,33.666666666666664,32.0,33.0,33.333333333333336,40.0,43.333333333333336,47.0,49.666666666666664
88,52.666666666666664,67.66666666666667,71.33333333333333,75.0,80.0,82.0,84.66666666666667,81.0,85.0,86.66666666666667,85.66666666666667,86.66666666666667,84.33333333333333,78.33333333333333,66.33333333333333,50.0,43.666666666666664,39.0,39.0,38.333333333333336,39.666666666666664,39.333333333333336,41.0,43.333333333333336
