id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.8168827379733337,3.7696518993466666,5.4404499939288895,4.94335304016889,5.1366685221866675,4.57053032484889,4.5843385735644455,4.487680832555556,2.844499235404445,2.347402281644445,4.57053032484889,6.172287175853334,4.556722076133334,5.799464460533334,5.34379225292,7.705002783280001,7.373604814106667,6.9593573526400005,10.74972162506,9.631253479100002,9.921226702126667,9.237718390706666,10.68758450584,11.205393832673332
2,4.142474614666667,4.763845806866667,4.9709695376,6.420835652733334,4.9709695376,5.178093268333334,4.9709695376,4.763845806866667,3.9353508839333333,3.313979691733333,3.9353508839333333,4.3495983454000005,4.3495983454000005,4.763845806866667,5.385216999066667,4.763845806866667,4.763845806866667,4.763845806866667,5.799464460533334,6.006588191266668,6.627959383466667,6.006588191266666,5.385216999066667,5.385216999066667
3,1.6569898458666668,1.0356186536666667,1.8641135766,2.651183753386667,2.651183753386667,2.2369362919199998,2.651183753386667,2.0298125611866666,2.0298125611866666,2.0298125611866666,2.0298125611866666,2.0298125611866666,2.0298125611866666,1.4084413689866668,2.2369362919199998,1.4084413689866668,2.0298125611866666,3.0654312148533336,2.4854847688,4.418639588977778,3.797268396777778,2.209319794488889,5.5923407298,4.487680832555555
4,3.3968291840266667,3.8801178890711117,3.8801178890711108,3.7972683967777776,4.156282863382222,4.929544791453334,2.402635276506667,2.554526012377778,0.842303171648889,0.7732619280711113,1.9469630688933333,2.223128043204444,2.9825817225599995,2.278361038066667,1.9469630688933333,1.6569898458666668,2.3612105303599997,4.59814682228,3.1897054532933335,7.166481083373334,5.758039714386666,7.249330575666668,6.779850119337778,7.608345042271111
5,6.1722871758533335,6.379410906586667,4.72242106072,2.9825817225600004,2.402635276506667,1.11846814596,1.7398393381600001,1.5741403535733334,1.9469630688933333,2.402635276506667,2.9825817225600004,3.3968291840266667,3.562528168613333,2.775457991826667,3.769651899346666,3.6453776609066666,4.3495983454000005,5.550915983653334,5.84088920668,6.752233621906668,6.9593573526400005,6.503685145026668,9.134156525340002,11.743915532579999
6,9.113444152266668,6.4208356527333335,8.077825498600001,6.006588191266666,4.9709695376,5.799464460533334,4.556722076133334,6.627959383466667,4.763845806866667,5.178093268333334,6.006588191266668,4.3495983454000005,6.006588191266668,7.8707017678666675,8.699196690800001,6.627959383466667,4.9709695376,6.4208356527333335,7.663578037133334,8.284949229333334,9.113444152266666,8.284949229333334,8.077825498600001,8.906320421533335
7,4.3495983454000005,3.1068559610000004,4.3495983454,5.385216999066667,4.970969537600001,5.5923407298,5.178093268333334,4.763845806866667,3.7282271532,3.7282271532,4.763845806866667,4.142474614666667,4.763845806866667,5.178093268333334,5.799464460533334,4.763845806866667,4.3495983454000005,2.899732230266667,3.9353508839333338,4.142474614666667,5.178093268333334,6.006588191266668,5.178093268333334,4.970969537599999
8,1.8641135766,1.11846814596,2.23693629192,1.8641135766,1.4912908612800002,1.8641135766,2.23693629192,3.0654312148533336,3.8110766454933334,1.4912908612800002,1.4912908612800002,1.8641135766,1.8641135766,2.23693629192,3.0654312148533336,1.11846814596,1.8641135766,1.11846814596,0.7456454306400001,6.130862429706667,3.4382539301733335,3.8939261377866665,2.3197857842133334,2.3197857842133334
9,4.183899360813334,7.249330575666668,5.012394283746667,2.6926084995333337,2.23693629192,1.8641135766,3.4382539301733335,2.6926084995333337,6.9593573526400005,5.3852169990666665,3.5211034224666675,8.45064821392,11.661066040286668,8.42993584084667,7.684290410206668,5.012394283746667,7.249330575666668,3.8939261377866674,1.5741403535733334,7.33218006796,10.749721625060003,10.376898909740001,10.37689890974,16.859871681693335
10,6.503685145026666,7.70500278328,8.450648213920001,10.004076194420001,7.33218006796,8.0778254986,6.9593573526400005,7.767139902500001,5.84088920668,5.840889206680001,6.213711921999999,5.758039714386666,4.266748853106667,6.9593573526400005,6.503685145026668,6.9593573526400005,5.3852169990666665,5.385216999066667,8.077825498600001,6.213711922000001,5.758039714386666,14.622935389773334,19.614617300446668,15.34786844734
