id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,60.333333333333336,66.66666666666667,75.66666666666667,80.0,82.0,83.66666666666667,87.33333333333333,89.66666666666667,91.0,90.33333333333333,90.33333333333333,92.0,91.33333333333333,91.33333333333333,83.33333333333333,69.66666666666667,62.666666666666664,52.333333333333336,45.0,43.333333333333336,56.666666666666664,60.333333333333336,57.666666666666664,63.666666666666664
12,49.0,57.0,72.33333333333333,85.0,87.0,89.66666666666667,92.66666666666667,92.66666666666667,95.0,98.0,98.0,98.0,100.0,100.0,98.0,94.66666666666667,89.33333333333333,78.66666666666667,71.66666666666667,59.666666666666664,55.0,57.333333333333336,55.666666666666664,55.333333333333336
13,85.33333333333333,85.0,86.66666666666667,87.66666666666667,87.0,89.0,86.33333333333333,87.0,86.66666666666667,94.66666666666667,90.0,88.33333333333333,90.33333333333333,87.0,83.0,77.66666666666667,71.66666666666667,73.0,70.0,67.66666666666667,69.33333333333333,72.33333333333333,72.66666666666667,72.33333333333333
14,84.0,86.0,86.0,87.0,86.66666666666667,89.0,92.0,93.33333333333333,93.33333333333333,93.0,94.0,92.66666666666667,88.0,80.66666666666667,74.0,69.0,67.33333333333333,62.333333333333336,58.0,57.666666666666664,53.333333333333336,64.33333333333333,68.0,72.0
15,83.0,83.66666666666667,88.0,89.66666666666667,90.66666666666667,92.33333333333333,93.0,93.0,92.66666666666667,94.33333333333333,91.66666666666667,93.0,92.0,80.0,74.33333333333333,69.33333333333333,64.66666666666667,62.333333333333336,60.666666666666664,61.0,67.66666666666667,67.0,67.33333333333333,69.0
16,97.33333333333333,98.66666666666667,100.0,98.66666666666667,98.66666666666667,100.0,100.0,100.0,98.66666666666667,100.0,100.0,98.66666666666667,98.66666666666667,100.0,100.0,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,97.66666666666667,94.33333333333333,94.0,94.33333333333333,94.0
17,81.33333333333333,82.33333333333333,85.66666666666667,82.33333333333333,84.66666666666667,84.0,84.66666666666667,84.0,85.0,88.0,89.33333333333333,90.66666666666667,89.66666666666667,83.66666666666667,78.33333333333333,76.0,73.66666666666667,77.0,78.66666666666667,74.0,77.66666666666667,78.33333333333333,76.0,82.66666666666667
18,76.66666666666667,81.0,81.66666666666667,83.33333333333333,83.33333333333333,88.0,85.66666666666667,85.33333333333333,85.33333333333333,85.66666666666667,86.0,87.66666666666667,86.33333333333333,85.0,79.0,74.33333333333333,71.0,71.33333333333333,87.0,88.66666666666667,84.0,88.33333333333333,85.66666666666667,82.66666666666667
19,54.333333333333336,62.666666666666664,69.66666666666667,70.33333333333333,76.0,78.33333333333333,82.33333333333333,85.0,88.0,90.33333333333333,91.33333333333333,94.66666666666667,95.0,94.33333333333333,90.0,81.66666666666667,75.66666666666667,70.66666666666667,70.66666666666667,67.33333333333333,64.0,63.0,78.66666666666667,84.0
20,80.0,88.0,86.0,87.0,87.0,88.0,90.0,90.0,90.0,91.0,91.0,87.0,86.0,86.0,81.0,77.0,75.0,74.0,68.0,68.0,76.0,80.0,81.0,80.0
21,96.66666666666667,97.0,97.0,95.0,95.66666666666667,96.66666666666667,97.66666666666667,99.66666666666667,99.66666666666667,98.1111111111111,99.66666666666667,99.66666666666667,99.66666666666667,98.0,92.66666666666667,83.0,76.66666666666667,78.66666666666667,82.33333333333333,86.33333333333333,85.0,87.0,87.33333333333333,93.0
22,90.66666666666667,93.66666666666667,91.0,94.33333333333333,89.0,88.33333333333333,90.33333333333333,93.66666666666667,94.33333333333333,95.66666666666667,95.66666666666667,95.66666666666667,89.33333333333333,83.33333333333333,81.33333333333333,76.0,69.66666666666667,68.33333333333333,81.0,70.0,62.0,76.66666666666667,83.33333333333333,85.33333333333333
23,80.33333333333333,87.8888888888889,92.22222222222223,93.8888888888889,97.44444444444444,97.44444444444444,97.44444444444444,98.77777777777777,98.77777777777777,96.1111111111111,99.22222222222223,99.22222222222223,96.44444444444444,95.33333333333333,86.0,74.0,65.0,56.666666666666664,54.666666666666664,59.333333333333336,58.333333333333336,57.0,69.66666666666667,74.33333333333333
24,82.0,82.0,80.0,86.0,88.0,86.0,87.0,89.0,90.0,91.0,90.0,90.0,89.0,85.0,79.0,68.0,59.0,56.0,52.0,52.0,46.0,47.0,47.0,50.0
25,98.0,98.0,96.0,96.0,97.0,97.0,96.0,97.0,98.0,99.0,99.0,99.0,99.0,98.0,88.0,79.0,63.0,50.0,49.0,50.0,47.0,55.0,54.0,78.0
26,86.0,90.33333333333333,92.33333333333333,95.33333333333333,95.66666666666667,95.0,96.0,95.66666666666667,96.33333333333333,97.66666666666667,97.66666666666667,98.0,96.0,97.33333333333333,91.0,82.33333333333333,74.66666666666667,65.33333333333333,62.333333333333336,67.0,70.66666666666667,70.33333333333333,71.33333333333333,75.33333333333333
27,99.33333333333333,99.66666666666667,99.66666666666667,96.66666666666667,99.0,99.33333333333333,99.0,99.33333333333333,99.33333333333333,99.66666666666667,99.66666666666667,99.66666666666667,97.33333333333333,96.0,96.66666666666667,96.66666666666667,91.0,90.66666666666667,83.33333333333333,73.0,88.0,85.66666666666667,90.66666666666667,92.33333333333333
28,96.33333333333333,97.66666666666667,97.0,98.33333333333333,97.33333333333333,98.0,96.66666666666667,97.33333333333333,96.33333333333333,96.33333333333333,96.0,96.0,96.66666666666667,93.0,90.66666666666667,87.0,94.33333333333333,90.33333333333333,90.0,87.33333333333333,84.0,83.33333333333333,81.33333333333333,83.66666666666667
29,81.66666666666667,83.66666666666667,90.0,95.0,94.33333333333333,95.0,96.0,93.0,93.0,93.0,96.33333333333333,96.33333333333333,89.66666666666667,86.33333333333333,83.33333333333333,76.33333333333333,74.0,69.33333333333333,66.33333333333333,66.33333333333333,72.0,70.33333333333333,76.66666666666667,75.0
30,73.0,75.66666666666667,79.33333333333333,83.66666666666667,84.66666666666667,85.66666666666667,88.33333333333333,92.0,91.33333333333333,92.66666666666667,92.33333333333333,95.66666666666667,95.66666666666667,94.0,91.0,83.0,78.66666666666667,76.66666666666667,73.33333333333333,68.66666666666667,66.66666666666667,66.0,69.33333333333333,67.33333333333333
31,82.0,82.33333333333333,85.33333333333333,85.0,94.66666666666667,97.0,98.33333333333333,96.66666666666667,99.33333333333333,99.33333333333333,99.66666666666667,96.66666666666667,95.66666666666667,92.66666666666667,84.33333333333333,81.33333333333333,76.66666666666667,79.66666666666667,87.33333333333333,84.0,89.66666666666667,87.33333333333333,91.66666666666667,91.33333333333333
32,39.666666666666664,42.666666666666664,48.0,55.333333333333336,63.0,67.33333333333333,67.66666666666667,70.33333333333333,71.0,75.33333333333333,79.66666666666667,81.66666666666667,84.66666666666667,79.33333333333333,76.0,68.33333333333333,60.0,51.0,45.333333333333336,41.0,39.0,37.0,37.0,36.333333333333336
33,89.33333333333333,89.33333333333333,88.33333333333333,87.66666666666667,84.0,88.0,92.66666666666667,91.0,95.66666666666667,93.66666666666667,94.33333333333333,94.0,93.33333333333333,92.66666666666667,91.33333333333333,89.66666666666667,86.66666666666667,82.66666666666667,80.33333333333333,74.0,70.66666666666667,72.33333333333333,72.66666666666667,73.66666666666667
34,94.66666666666667,93.0,90.66666666666667,91.0,91.33333333333333,92.0,92.66666666666667,94.0,94.66666666666667,95.33333333333333,95.0,94.66666666666667,88.66666666666667,84.66666666666667,84.0,78.66666666666667,73.66666666666667,77.33333333333333,75.66666666666667,65.0,74.66666666666667,86.66666666666667,86.33333333333333,87.33333333333333
35,82.66666666666667,87.0,95.0,97.66666666666667,100.0,100.0,100.0,99.0,98.66666666666667,100.0,100.0,100.0,96.0,87.33333333333333,75.66666666666667,66.66666666666667,63.333333333333336,60.333333333333336,54.666666666666664,56.333333333333336,59.0,69.0,71.66666666666667,76.0
36,82.0,87.0,89.0,88.0,88.0,89.0,91.0,91.0,89.0,91.0,94.0,94.0,94.0,87.0,78.0,74.0,74.0,75.0,71.0,67.0,94.0,82.0,74.0,87.0
37,86.0,87.0,88.0,91.0,93.0,92.0,95.0,94.0,94.0,95.0,95.0,95.0,94.0,93.0,92.0,86.0,83.0,82.0,83.0,89.0,89.0,89.0,91.0,86.0
38,85.33333333333333,86.33333333333333,87.33333333333333,88.33333333333333,92.33333333333333,97.0,98.66666666666667,97.66666666666667,98.33333333333333,98.66666666666667,98.33333333333333,96.66666666666667,94.33333333333333,88.66666666666667,83.33333333333333,80.0,74.66666666666667,75.33333333333333,80.0,78.0,85.33333333333333,86.66666666666667,88.66666666666667,89.66666666666667
39,78.0,87.66666666666667,90.33333333333333,91.0,91.0,89.66666666666667,92.0,90.33333333333333,90.66666666666667,89.33333333333333,88.66666666666667,88.66666666666667,86.33333333333333,80.0,79.0,76.0,76.0,76.66666666666667,73.66666666666667,72.66666666666667,73.0,68.0,70.66666666666667,73.66666666666667
40,87.66666666666667,87.66666666666667,86.66666666666667,89.0,87.33333333333333,88.0,88.66666666666667,90.66666666666667,92.66666666666667,94.33333333333333,93.66666666666667,92.66666666666667,85.33333333333333,79.0,76.66666666666667,69.66666666666667,65.0,69.66666666666667,68.0,61.333333333333336,66.0,75.0,84.66666666666667,89.0
41,99.0,99.0,99.0,96.0,97.0,98.0,97.0,98.0,98.0,99.0,99.0,99.0,98.0,94.0,96.0,97.0,90.0,88.0,81.0,67.0,92.0,88.0,89.0,91.0
42,91.0,92.33333333333333,92.0,92.66666666666667,94.0,92.66666666666667,93.0,93.0,93.66666666666667,95.0,95.33333333333333,95.0,90.33333333333333,84.0,80.66666666666667,79.66666666666667,80.0,81.0,84.33333333333333,75.33333333333333,68.0,81.33333333333333,81.0,80.0
43,15.333333333333334,16.333333333333332,22.0,32.666666666666664,39.333333333333336,42.0,50.0,44.666666666666664,46.333333333333336,44.333333333333336,46.0,50.666666666666664,51.333333333333336,54.0,40.333333333333336,33.333333333333336,29.333333333333332,24.666666666666668,23.0,19.0,17.333333333333332,15.0,14.0,15.333333333333334
44,86.66666666666667,88.33333333333333,87.66666666666667,89.33333333333333,87.66666666666667,88.66666666666667,90.33333333333333,92.33333333333333,93.0,95.0,97.33333333333333,98.0,92.0,84.66666666666667,76.33333333333333,73.0,69.33333333333333,65.66666666666667,74.33333333333333,78.0,67.33333333333333,75.0,92.33333333333333,92.66666666666667
45,78.33333333333333,87.0,92.66666666666667,90.66666666666667,88.66666666666667,90.66666666666667,90.33333333333333,91.33333333333333,93.0,92.33333333333333,93.0,92.66666666666667,88.33333333333333,81.0,73.33333333333333,69.0,65.0,60.666666666666664,58.666666666666664,65.0,71.33333333333333,76.66666666666667,83.33333333333333,87.33333333333333
46,91.66666666666667,94.0,94.0,94.66666666666667,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,96.0,96.33333333333333,96.33333333333333,95.66666666666667,93.0,87.0,83.0,78.33333333333333,85.33333333333333,89.66666666666667,87.66666666666667,87.0,81.66666666666667,88.66666666666667,84.0,87.66666666666667
47,32.666666666666664,33.0,35.333333333333336,47.333333333333336,52.666666666666664,57.666666666666664,59.333333333333336,62.666666666666664,68.33333333333333,67.0,67.66666666666667,73.0,75.0,78.33333333333333,79.0,74.0,70.0,62.333333333333336,56.666666666666664,50.666666666666664,46.666666666666664,44.333333333333336,38.666666666666664,37.666666666666664
48,83.66666666666667,85.66666666666667,87.66666666666667,86.0,87.0,87.0,89.33333333333333,89.0,89.33333333333333,90.33333333333333,90.66666666666667,90.66666666666667,90.33333333333333,84.66666666666667,73.66666666666667,69.66666666666667,70.66666666666667,73.0,73.66666666666667,61.666666666666664,65.33333333333333,71.66666666666667,70.66666666666667,76.0
49,42.0,45.0,48.0,53.333333333333336,54.0,63.0,70.66666666666667,74.66666666666667,76.33333333333333,76.33333333333333,66.33333333333333,76.33333333333333,79.66666666666667,82.33333333333333,71.0,56.333333333333336,46.333333333333336,31.333333333333332,28.333333333333332,27.666666666666668,28.333333333333332,36.666666666666664,39.0,39.0
50,38.0,38.333333333333336,44.0,54.333333333333336,59.666666666666664,61.333333333333336,61.666666666666664,66.33333333333333,72.0,70.0,75.0,73.66666666666667,77.33333333333333,72.33333333333333,71.33333333333333,63.333333333333336,59.666666666666664,55.666666666666664,54.333333333333336,46.0,39.333333333333336,36.333333333333336,38.0,38.0
51,20.0,23.0,31.333333333333332,52.333333333333336,54.0,63.0,63.666666666666664,69.33333333333333,73.33333333333333,77.66666666666667,82.33333333333333,81.66666666666667,83.0,85.66666666666667,80.0,62.333333333333336,50.666666666666664,34.333333333333336,29.666666666666668,24.666666666666668,19.0,17.666666666666668,17.333333333333332,17.0
52,82.0,86.0,90.0,93.66666666666667,91.33333333333333,92.0,93.33333333333333,92.33333333333333,92.33333333333333,93.0,95.66666666666667,94.33333333333333,89.33333333333333,87.33333333333333,83.66666666666667,77.0,75.0,71.33333333333333,67.33333333333333,67.33333333333333,74.0,74.0,79.0,77.33333333333333
53,81.66666666666667,87.66666666666667,88.66666666666667,89.33333333333333,88.66666666666667,88.66666666666667,90.33333333333333,93.66666666666667,92.66666666666667,91.66666666666667,92.0,92.66666666666667,91.33333333333333,85.33333333333333,74.66666666666667,68.66666666666667,69.0,67.66666666666667,66.66666666666667,59.333333333333336,60.666666666666664,67.0,68.0,73.66666666666667
54,76.66666666666667,80.0,83.0,82.66666666666667,84.0,84.0,83.33333333333333,83.33333333333333,84.66666666666667,84.66666666666667,83.66666666666667,85.0,85.66666666666667,86.0,79.0,71.33333333333333,64.66666666666667,64.0,70.66666666666667,65.33333333333333,68.33333333333333,67.33333333333333,65.33333333333333,68.66666666666667
55,85.33333333333333,86.33333333333333,87.33333333333333,88.33333333333333,92.33333333333333,97.0,98.66666666666667,97.66666666666667,98.33333333333333,98.66666666666667,98.33333333333333,96.66666666666667,94.33333333333333,88.66666666666667,83.33333333333333,80.0,74.66666666666667,75.33333333333333,80.0,78.0,85.33333333333333,86.66666666666667,88.66666666666667,89.66666666666667
56,66.0,72.0,81.0,84.0,87.0,89.33333333333333,89.66666666666667,89.66666666666667,89.66666666666667,92.0,94.66666666666667,97.0,96.0,89.0,76.66666666666667,70.66666666666667,65.0,61.333333333333336,60.0,57.0,56.333333333333336,56.0,55.333333333333336,55.0
57,83.0,88.0,90.33333333333333,88.33333333333333,91.33333333333333,93.66666666666667,93.33333333333333,93.0,92.66666666666667,94.0,92.0,92.66666666666667,92.33333333333333,92.33333333333333,90.33333333333333,86.0,77.33333333333333,70.33333333333333,71.0,64.33333333333333,67.33333333333333,71.0,68.66666666666667,71.0
58,25.333333333333332,31.333333333333332,41.333333333333336,46.0,50.333333333333336,53.666666666666664,54.333333333333336,53.666666666666664,56.0,61.666666666666664,67.66666666666667,68.66666666666667,69.33333333333333,68.0,61.333333333333336,57.0,52.0,47.333333333333336,43.333333333333336,39.333333333333336,36.0,36.333333333333336,35.333333333333336,34.0
59,69.33333333333333,76.66666666666667,80.0,83.33333333333333,86.0,86.0,86.33333333333333,86.33333333333333,90.33333333333333,92.66666666666667,92.66666666666667,93.33333333333333,94.66666666666667,87.0,74.0,65.33333333333333,58.333333333333336,53.0,50.333333333333336,50.666666666666664,49.666666666666664,50.333333333333336,50.333333333333336,54.333333333333336
60,85.0,90.0,91.33333333333333,89.66666666666667,92.66666666666667,92.33333333333333,89.33333333333333,94.66666666666667,93.33333333333333,92.33333333333333,93.0,92.0,92.0,88.0,80.0,78.33333333333333,81.33333333333333,74.66666666666667,70.66666666666667,66.55555555555556,89.0,86.66666666666667,89.0,94.0
61,74.33333333333333,77.66666666666667,83.33333333333333,83.66666666666667,84.66666666666667,88.33333333333333,90.33333333333333,90.33333333333333,91.66666666666667,91.0,90.33333333333333,92.0,85.0,77.0,71.33333333333333,67.66666666666667,63.333333333333336,57.666666666666664,56.0,50.666666666666664,52.666666666666664,54.0,57.0,63.0
62,42.333333333333336,49.666666666666664,63.333333333333336,72.0,76.66666666666667,79.66666666666667,83.66666666666667,85.33333333333333,89.66666666666667,91.33333333333333,92.66666666666667,93.66666666666667,98.0,98.0,92.66666666666667,88.66666666666667,77.33333333333333,67.0,65.66666666666667,64.0,63.666666666666664,70.0,66.33333333333333,63.666666666666664
63,100.0,98.22222222222223,98.22222222222223,99.66666666666667,98.33333333333333,98.33333333333333,99.66666666666667,99.66666666666667,98.33333333333333,99.66666666666667,100.0,100.0,100.0,98.66666666666667,94.77777777777777,94.8888888888889,90.1111111111111,88.44444444444444,81.0,71.66666666666667,80.44444444444444,88.0,88.66666666666667,92.0
64,50.333333333333336,64.0,73.66666666666667,80.0,83.66666666666667,84.0,85.33333333333333,86.0,87.66666666666667,91.0,92.33333333333333,92.33333333333333,90.66666666666667,91.0,91.33333333333333,85.0,81.66666666666667,78.33333333333333,65.33333333333333,76.0,72.66666666666667,59.666666666666664,68.33333333333333,68.66666666666667
65,85.33333333333333,90.0,91.0,89.66666666666667,90.66666666666667,90.33333333333333,91.33333333333333,95.0,96.0,96.0,96.0,96.0,96.0,95.66666666666667,85.33333333333333,77.66666666666667,74.33333333333333,74.33333333333333,75.66666666666667,82.66666666666667,83.66666666666667,90.33333333333333,87.66666666666667,87.66666666666667
66,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,96.0,95.0,91.0,93.0,92.0,87.0,96.0,83.0,73.0,74.0,85.0,85.0
67,28.666666666666668,29.0,36.0,39.333333333333336,45.333333333333336,48.0,52.666666666666664,53.333333333333336,55.666666666666664,58.666666666666664,60.0,62.333333333333336,64.66666666666667,67.33333333333333,59.0,50.666666666666664,48.333333333333336,43.333333333333336,38.333333333333336,33.0,29.0,27.333333333333332,27.333333333333332,33.666666666666664
68,71.33333333333333,75.33333333333333,76.0,77.66666666666667,80.33333333333333,81.33333333333333,83.66666666666667,85.33333333333333,89.0,90.66666666666667,91.0,91.66666666666667,91.33333333333333,89.33333333333333,85.0,83.66666666666667,85.33333333333333,83.33333333333333,91.33333333333333,90.33333333333333,85.0,78.33333333333333,72.33333333333333,80.0
69,62.333333333333336,76.0,85.33333333333333,88.66666666666667,91.0,91.33333333333333,91.0,91.66666666666667,91.66666666666667,93.0,94.33333333333333,94.33333333333333,92.66666666666667,95.0,93.33333333333333,87.0,83.66666666666667,78.66666666666667,64.0,70.66666666666667,67.66666666666667,54.333333333333336,64.33333333333333,63.666666666666664
70,45.333333333333336,57.333333333333336,72.33333333333333,83.66666666666667,91.66666666666667,89.66666666666667,91.66666666666667,89.66666666666667,91.33333333333333,91.66666666666667,93.66666666666667,89.66666666666667,87.33333333333333,81.66666666666667,76.66666666666667,65.33333333333333,50.666666666666664,46.333333333333336,48.0,49.333333333333336,54.333333333333336,53.0,56.333333333333336,61.333333333333336
71,93.33333333333333,95.33333333333333,96.33333333333333,96.66666666666667,96.33333333333333,96.0,97.0,98.66666666666667,98.0,98.33333333333333,99.0,99.33333333333333,97.33333333333333,94.66666666666667,91.0,84.0,80.0,75.33333333333333,69.33333333333333,69.0,66.0,71.33333333333333,76.0,80.0
72,72.33333333333333,82.33333333333333,86.0,88.33333333333333,86.0,88.33333333333333,87.33333333333333,86.33333333333333,86.66666666666667,85.33333333333333,86.66666666666667,90.33333333333333,84.66666666666667,75.0,69.0,69.33333333333333,70.0,72.0,74.66666666666667,76.33333333333333,75.66666666666667,73.0,72.66666666666667,78.0
73,20.0,20.0,21.333333333333332,34.0,36.0,39.0,45.0,44.333333333333336,48.666666666666664,49.333333333333336,53.0,56.666666666666664,57.333333333333336,59.0,57.333333333333336,50.0,41.333333333333336,35.666666666666664,31.0,28.0,26.333333333333332,24.0,21.666666666666668,21.666666666666668
74,95.66666666666667,95.66666666666667,96.33333333333333,96.66666666666667,97.0,96.66666666666667,95.66666666666667,96.0,95.66666666666667,96.0,96.0,96.66666666666667,96.66666666666667,96.33333333333333,95.66666666666667,95.0,91.0,85.0,79.33333333333333,72.33333333333333,84.33333333333333,91.66666666666667,95.33333333333333,95.0
75,81.0,82.0,86.33333333333333,87.0,89.33333333333333,89.33333333333333,90.33333333333333,88.66666666666667,88.66666666666667,90.66666666666667,91.66666666666667,91.66666666666667,89.66666666666667,84.66666666666667,77.0,74.66666666666667,72.33333333333333,73.66666666666667,83.66666666666667,83.33333333333333,85.0,88.66666666666667,83.0,85.33333333333333
76,64.33333333333333,74.33333333333333,74.0,82.66666666666667,86.33333333333333,89.33333333333333,91.66666666666667,94.33333333333333,96.0,98.33333333333333,97.66666666666667,99.0,97.0,84.33333333333333,75.66666666666667,67.0,59.0,52.333333333333336,48.666666666666664,49.0,47.333333333333336,46.0,47.666666666666664,50.666666666666664
77,15.0,15.666666666666666,19.666666666666668,24.666666666666668,26.0,30.333333333333332,33.333333333333336,30.0,37.333333333333336,41.333333333333336,38.666666666666664,42.333333333333336,47.333333333333336,43.0,45.666666666666664,33.333333333333336,28.0,25.0,26.666666666666668,25.0,19.666666666666668,15.666666666666666,12.666666666666666,13.333333333333334
78,86.66666666666667,90.0,92.33333333333333,92.66666666666667,92.33333333333333,92.0,93.0,95.33333333333333,96.0,97.33333333333333,97.66666666666667,97.33333333333333,92.0,87.0,81.66666666666667,73.33333333333333,69.66666666666667,65.66666666666667,61.333333333333336,61.333333333333336,62.666666666666664,62.666666666666664,72.66666666666667,79.0
79,63.0,71.33333333333333,76.66666666666667,84.66666666666667,85.33333333333333,85.66666666666667,89.66666666666667,87.66666666666667,89.66666666666667,90.66666666666667,91.66666666666667,90.66666666666667,91.66666666666667,91.66666666666667,92.66666666666667,94.0,90.33333333333333,79.66666666666667,72.0,61.333333333333336,55.666666666666664,52.666666666666664,51.666666666666664,53.0
80,64.0,80.33333333333333,83.33333333333333,88.66666666666667,88.66666666666667,88.66666666666667,90.66666666666667,90.66666666666667,91.66666666666667,91.66666666666667,90.66666666666667,90.66666666666667,90.66666666666667,91.66666666666667,91.66666666666667,91.66666666666667,91.66666666666667,84.66666666666667,77.66666666666667,70.33333333333333,63.333333333333336,59.666666666666664,61.0,55.666666666666664
81,54.0,58.333333333333336,64.66666666666667,70.66666666666667,72.0,75.66666666666667,76.66666666666667,76.66666666666667,77.66666666666667,76.66666666666667,76.33333333333333,75.66666666666667,77.33333333333333,78.0,78.0,80.0,74.0,69.0,64.0,58.333333333333336,52.666666666666664,49.666666666666664,50.333333333333336,52.333333333333336
82,19.0,20.0,21.0,26.0,35.0,37.0,36.0,40.0,41.0,42.0,42.0,42.0,40.0,41.0,43.0,39.0,30.0,30.0,24.0,21.0,18.0,17.0,20.0,18.0
83,51.0,62.0,72.66666666666667,73.66666666666667,80.33333333333333,84.66666666666667,84.33333333333333,87.0,89.0,87.66666666666667,87.66666666666667,91.33333333333333,93.33333333333333,92.66666666666667,87.33333333333333,89.0,74.0,66.0,62.0,57.666666666666664,51.0,52.0,55.666666666666664,64.33333333333333
84,82.0,82.0,84.0,84.0,83.0,79.0,80.0,80.0,83.0,81.0,82.0,82.0,82.0,81.0,75.0,72.0,72.0,68.0,68.0,65.0,67.0,67.0,65.0,70.0
85,20.333333333333332,22.0,23.666666666666668,34.333333333333336,37.0,39.666666666666664,42.0,44.0,47.0,48.0,51.333333333333336,53.666666666666664,53.0,58.0,56.333333333333336,53.666666666666664,46.666666666666664,38.333333333333336,33.0,29.333333333333332,27.0,25.0,24.0,24.0
86,65.0,78.0,80.0,82.33333333333333,83.22222222222223,84.1111111111111,88.44444444444444,86.0,88.0,91.0,93.0,92.0,94.0,94.0,86.0,82.33333333333333,76.33333333333333,76.66666666666667,77.66666666666667,64.66666666666667,59.666666666666664,57.333333333333336,71.33333333333333,77.0
87,74.66666666666667,77.33333333333333,84.33333333333333,85.66666666666667,86.0,85.33333333333333,86.33333333333333,86.0,88.66666666666667,88.0,89.0,89.33333333333333,89.0,86.33333333333333,76.66666666666667,71.0,65.33333333333333,60.666666666666664,59.333333333333336,56.666666666666664,57.333333333333336,58.666666666666664,78.33333333333333,84.0
88,86.0,88.66666666666667,87.33333333333333,88.66666666666667,89.66666666666667,88.33333333333333,91.0,92.0,91.66666666666667,91.0,91.0,90.66666666666667,90.66666666666667,90.0,86.0,79.0,76.66666666666667,72.33333333333333,71.0,70.0,73.66666666666667,72.66666666666667,75.33333333333333,77.0
