id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
34,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.41111111111111115,4.211111111111111,0.0,0.0,0.16666666666666666,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.08888888888888889,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.5,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38,0.0,0.0,0.0,0.0,0.09999999999999999,3.5,2.6333333333333333,0.39999999999999997,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,3.266666666666667,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,0.0,0.26666666666666666,0.16666666666666666,0.5,1.0444444444444445
41,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,1.2333333333333334,4.533333333333332,0.0,0.0,0.0,0.0,0.0
42,0.7000000000000001,2.766666666666666,0.26666666666666666,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633333333333333,2.2333333333333334,0.2333333333333333,0.0,0.5333333333333333,0.43333333333333335,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2.077777777777778,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.7222222222222223,1.6333333333333335,0.0,0.35555555555555557,4.311111111111111,0.022222222222222223
45,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778,0.38888888888888884,2.211111111111111,0.35555555555555557
46,0.6,3.0999999999999996,4.566666666666667,4.3,1.9333333333333333,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,3.533333333333333,4.733333333333333,3.4,0.0,2.733333333333334,0.6666666666666666,0.022222222222222223
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444442,0.5,0.7888888888888889,0.8555555555555555,0.2777777777777778,0.0
49,0.5777777777777778,5.288888888888889,0.0,0.0,0.0,0.0,0.0,1.2444444444444442,1.0222222222222221,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.2222222222222222,0.35555555555555557
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,0.8555555555555556,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388888888888889,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,0.0,2.944444444444444,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.09999999999999999,3.5,2.6333333333333333,0.39999999999999997,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,3.266666666666667,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.03333333333333333,0.14444444444444446,0.0,0.08888888888888889,0.03333333333333333,0.0,0.09999999999999999,0.0,0.0,0.03333333333333333,0.9333333333333335,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.16666666666666666,1.4111111111111112,0.3888888888888889,0.2333333333333333,0.0,1.3444444444444443,2.977777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.7333333333333333,1.7444444444444445,0.9666666666666667,1.2444444444444445,1.7,0.9555555555555556,1.488888888888889
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444446
63,0.14444444444444446,1.5999999999999999,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.2777777777777778,0.0,0.26666666666666666,0.0,0.6222222222222221,0.36666666666666664,0.05555555555555555,0.05555555555555555,1.3888888888888886,1.9444444444444444,0.05555555555555555,0.03333333333333333,1.3,1.4111111111111112,5.2555555555555555,2.8777777777777778,1.5333333333333332,1.2111111111111112,0.6444444444444444
64,5.022222222222223,0.5222222222222223,1.4222222222222223,3.0111111111111106,2.5333333333333328,0.36666666666666664,0.28888888888888886,0.16666666666666666,0.0,0.19999999999999998,0.5,0.6666666666666666,0.18888888888888888,0.2222222222222222,0.9333333333333332,0.4666666666666666,0.03333333333333333,0.26666666666666666,0.3333333333333333,0.09999999999999999,4.455555555555556,0.1111111111111111,0.15555555555555553,0.13333333333333333
65,0.05555555555555555,0.39999999999999997,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,0.5111111111111112,8.466666666666667,3.744444444444445,3.1999999999999997,0.27777777777777773,0.35555555555555557
66,0.0,7.3,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
68,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,2.1555555555555554,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5444444444444444,0.5777777777777778,5.000000000000001,1.3333333333333333,0.7999999999999999,1.622222222222222,1.0333333333333334,1.4000000000000001
69,12.333333333333334,0.6333333333333333,1.0222222222222221,2.2222222222222223,2.0555555555555554,0.2222222222222222,0.17777777777777778,0.16666666666666666,0.0,0.13333333333333333,0.5,0.6666666666666666,0.2777777777777778,0.19999999999999998,0.9333333333333332,0.43333333333333335,0.0,0.17777777777777778,0.3,0.09999999999999999,2.988888888888889,0.05555555555555555,0.07777777777777777,0.09999999999999999
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666668,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.08888888888888889,0.05555555555555555,0.16666666666666666,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.35555555555555557,1.511111111111111,0.1111111111111111,0.3111111111111111,0.16666666666666666,0.5555555555555556,0.0,0.06666666666666667,0.1111111111111111,0.8777777777777777,0.5444444444444444,0.27777777777777773,0.27777777777777773,1.2777777777777777,1.0,0.27777777777777773,0.16666666666666666,0.9777777777777777,1.6777777777777778,6.644444444444445,4.122222222222223,1.5333333333333332,4.4,0.8666666666666666
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977777777777777,2.0,3.1555555555555554,3.422222222222222,1.1111111111111112,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.05555555555555555,0.6666666666666666,1.0444444444444445
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.3666666666666667,1.4666666666666666,1.5333333333333332,0.7666666666666666,0.6333333333333334,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26666666666666666,0.9888888888888889,4.066666666666666,0.6666666666666666,0.08888888888888889,0.36666666666666664
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.7666666666666666,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15555555555555553,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.377777777777778,0.03333333333333333,0.0,0.5777777777777778,0.25555555555555554
87,0.0,0.2888888888888889,4.733333333333333,0.8444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09999999999999999,0.2888888888888889,0.27777777777777773,5.166666666666667
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5777777777777778,0.0,0.5222222222222223,0.13333333333333333,0.0,0.09999999999999999,0.0,0.0,0.03333333333333333,0.9333333333333335,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222222222222222,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.7333333333333334,0.0,0.17777777777777778,5.666666666666667,8.722222222222223,0.0,0.0,3.611111111111111,1.111111111111111,0.09999999999999999,0.19999999999999998,0.1111111111111111,0.06666666666666667,0.0
92,0.0,0.14444444444444446,0.5333333333333333,0.5111111111111111,0.0,0.19999999999999998,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,2.1,0.9666666666666667,2.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.4444444444444444,0.7222222222222223,0.27777777777777773,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.09999999999999999,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,4.633333333333333,6.900000000000001,0.2222222222222222,1.0333333333333334,0.6
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.03333333333333333,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.3666666666666667,1.5333333333333332,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.43333333333333335
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.2222222222222222,0.0,0.2222222222222222,0.05555555555555556,3.6555555555555554,2.755555555555555,1.277777777777778,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.11111111111111112,0.2222222222222222,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,3.566666666666667,2.2666666666666666,6.966666666666668,1.9666666666666668,0.8333333333333334,0.09999999999999999,0.0,0.3333333333333333,0.09999999999999999,0.13333333333333333,0.13333333333333333,0.09999999999999999,0.19999999999999998,0.7333333333333334,0.6333333333333333,0.5333333333333333,2.9333333333333336,4.733333333333333,1.7666666666666668,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0
106,0.0,4.7,1.3333333333333333,0.3333333333333333,0.06666666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,3.766666666666667,0.8666666666666667,0.0,0.0,0.06666666666666667,0.0
107,0.4,0.3,0.0,0.2,0.2,2.1,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.19999999999999998,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299999999999999,0.9,0.43333333333333335,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8999999999999995,0.0,0.0,0.9666666666666667,0.0,0.0
