id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,5.840889206680001,5.840889206680001,6.213711922000001,9.631253479100002,6.9593573526400005,8.077825498600001,6.213711922000002,5.840889206680001,6.503685145026668,6.503685145026668,6.9593573526400005,6.213711922000002,11.55750417492,12.675972320880001,10.74972162506,8.82347092924,8.139962617820002,11.495367055700001,13.0487950362,11.122544340380001,11.930326890240002,9.631253479100002,7.705002783280001
2,9.56911635988,5.840889206680001,9.25843076378,7.705002783280001,7.33218006796,9.25843076378,10.74972162506,8.82347092924,8.450648213920001,8.82347092924,7.33218006796,7.33218006796,7.33218006796,8.45064821392,11.122544340380001,12.61383520166,11.122544340380003,14.16726318216,15.285731328119999,12.303149605560002,13.794440466840001,14.6022230167,14.54008589748,14.602223016700002
3,13.856577586060002,16.09351387798,13.856577586060002,12.7381094401,16.09351387798,12.7381094401,14.975045732020002,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,16.09351387798,12.7381094401,11.43322993648,14.975045732020002,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,9.19629364456,14.975045732020002
4,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002,6.95935735264,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,6.95935735264
5,13.856577586060002,13.856577586060002,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,13.856577586060002,10.314761790520002,8.077825498600001,10.314761790520002,13.856577586060002,12.7381094401,19.697466792740002,16.09351387798,17.21198202394,12.7381094401,14.975045732020002,10.314761790520002,5.840889206680001,10.314761790520002,9.19629364456,11.43322993648,9.19629364456
6,17.21198202394,10.314761790520002,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,13.856577586060002,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,18.3304501699,16.09351387798,9.19629364456,13.856577586060002,9.19629364456,10.314761790520002,16.09351387798,9.19629364456,8.077825498600001,9.19629364456
7,12.7381094401,10.314761790520002,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,18.3304501699,9.19629364456,9.19629364456,11.43322993648,14.975045732020002,16.09351387798,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002
8,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,5.840889206680001,12.7381094401,11.43322993648,18.3304501699,14.975045732020002,13.856577586060002,9.19629364456
9,8.45064821392,10.004076194420001,8.45064821392,8.82347092924,6.9593573526400005,6.130862429706667,6.938644979566668,7.33218006796,9.19629364456,8.077825498600001,8.82347092924,10.74972162506,10.004076194420001,10.004076194420001,11.122544340380003,8.450648213920001,8.077825498600001,9.631253479100002,13.794440466840001,12.675972320880001,10.68758450584,11.86818977102,10.00407619442,9.196293644559999
10,12.7381094401,12.7381094401,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,9.19629364456,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,11.43322993648
11,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,17.21198202394,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002,5.840889206680001
12,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,13.856577586060002,16.09351387798,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,14.975045732020002,10.314761790520002,9.19629364456
13,13.856577586060002,10.314761790520002,6.95935735264,9.19629364456,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,10.314761790520002,14.975045732020002,14.975045732020002,10.314761790520002,14.975045732020002,11.43322993648,11.43322993648,19.697466792740002,14.975045732020002,11.43322993648,12.7381094401
14,10.314761790520002,6.95935735264,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,10.314761790520002,14.975045732020002,11.43322993648,13.856577586060002,10.314761790520002
15,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,11.43322993648,14.975045732020002,10.314761790520002,14.975045732020002,17.21198202394,10.314761790520002,16.09351387798,16.09351387798,16.09351387798,13.856577586060002
16,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,11.43322993648,12.7381094401,6.95935735264,8.077825498600001,14.975045732020002,13.856577586060002,10.314761790520002,14.975045732020002,10.314761790520002,9.19629364456
17,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,9.19629364456,6.95935735264,12.7381094401,13.856577586060002,16.09351387798,11.43322993648,16.09351387798,9.19629364456,9.19629364456
18,12.7381094401,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,9.19629364456,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002,10.314761790520002
19,12.7381094401,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,0.0,4.72242106072,8.077825498600001,10.314761790520002,8.077825498600001,12.7381094401,13.856577586060002,13.856577586060002,9.19629364456,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002
20,10.314761790520002,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,12.7381094401,11.43322993648,12.7381094401,16.09351387798,17.21198202394,13.856577586060002,13.856577586060002,14.975045732020002,17.21198202394,14.975045732020002
21,11.43322993648,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,9.19629364456,12.7381094401,12.7381094401,8.077825498600001,12.7381094401,14.975045732020002,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,16.09351387798,12.7381094401
22,9.19629364456,6.95935735264,9.19629364456,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,17.21198202394,16.09351387798,11.43322993648,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,16.09351387798,14.975045732020002
23,12.7381094401,11.43322993648,11.43322993648,13.856577586060002,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,11.43322993648,13.856577586060002,14.975045732020002,13.856577586060002,8.077825498600001,13.856577586060002,14.975045732020002,11.43322993648,12.7381094401,10.314761790520002,9.19629364456
24,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,14.975045732020002,13.856577586060002,8.077825498600001,12.7381094401,13.856577586060002,12.7381094401,9.19629364456,11.43322993648,9.19629364456,5.840889206680001
25,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,9.19629364456
26,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,9.19629364456,8.077825498600001,10.314761790520002,12.7381094401,12.7381094401,9.19629364456,11.43322993648,8.077825498600001,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,14.975045732020002,9.19629364456
27,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,21.934403084659998,20.8159349387,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,8.077825498600001,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264
