id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.397611282813335,10.708296878913336,10.956845355793334,11.868189771019999,11.702490786433335,13.794440466840001,9.465554494513334,9.838377209833334,11.081119594233334,13.614933233537778,8.450648213920001,10.43903602896,8.782046183093334,10.791146371206667,15.699978789586666,18.351162542973338,19.946015269620002,19.303931704346667,22.700760888373335,30.36433892550667,32.311301994400004,30.343626552433335,31.089271983073335,29.950091464040003
2,10.149062805933335,4.763845806866667,5.385216999066667,7.249330575666666,6.627959383466667,7.042206844933335,8.492072960066666,9.941939075200002,10.5633102674,12.013176382533336,9.320567883,7.870701767866667,8.077825498600001,8.077825498600001,7.249330575666668,7.4564543064,6.627959383466667,3.3139796917333335,2.4854847688,7.249330575666666,17.605517112333334,19.469630688933336,30.86143587926667,27.54745618753334
3,8.574922452360001,8.367798721626666,11.163969086526668,13.60802910918,15.016470478166667,18.08190169302,17.93691508150667,18.661848139073335,16.922008800913336,20.919496804066668,23.73637954204,22.617911396080004,21.872265965440004,22.017252576953336,18.910396615953335,13.380193005373334,7.58072854484,7.207905829520001,5.34379225292,4.929544791453334,3.7282271532,6.2965614142933335,8.036400752453334,24.2334764958
4,2.402635276506667,5.820176833606666,6.096341807917778,5.0745314029666675,3.175897204577778,3.5901446660444445,8.001880130664444,11.315859822397778,13.538987865602223,9.030594659973334,12.102929999184445,13.649453855326668,11.598928921066667,13.518275492528888,12.717397067026669,13.518275492528888,13.683974477115557,28.11359438487111,8.119250244746667,14.712689006424442,12.793342434962222,14.781730250002225,13.9808518245,13.960139451426668
5,11.619641294140001,13.898002332206667,8.119250244746667,9.134156525340002,11.495367055700001,10.024788567493333,8.782046183093334,4.059625122373333,11.743915532580003,20.69166070026,21.395881384753334,21.81012884622,22.845747499886667,23.135720722913334,21.023058669433336,21.023058669433336,23.342844453646666,25.579780745566666,28.831623318080005,25.289807522540002,22.43150003842,23.05287123062,18.3304501699,21.147332907873334
6,13.670166228400001,13.670166228400001,15.534279805000002,13.877289959133336,15.120032343533333,13.0487950362,13.0487950362,11.598928921066667,14.2915374206,11.391805190333335,13.0487950362,13.255918766933334,12.634547574733334,27.13320872606667,29.8258172256,23.40498157286667,31.897054532933335,32.932673186600006,39.560632570066666,30.86143587926667,37.69651899346667,33.76116810953334,39.14638510860001,36.95087356282667
7,8.284949229333334,4.556722076133334,6.006588191266666,6.627959383466667,6.420835652733334,6.420835652733334,8.284949229333334,9.320567883,9.9419390752,10.356186536666668,7.8707017678666675,7.042206844933335,7.870701767866667,7.4564543064,8.284949229333334,7.663578037133334,6.627959383466667,1.8641135766,1.0356186536666667,2.278361038066667,14.08441368986667,17.19126965086667,27.13320872606667,21.1266205348
8,5.7373273413133345,9.56911635988,5.468066491360001,6.130862429706667,6.876507860346667,5.3852169990666665,4.639571568426667,5.385216999066667,6.58653463732,6.9593573526400005,8.450648213920001,3.4382539301733335,7.166481083373334,5.840889206680001,6.586534637320001,7.705002783280001,6.503685145026668,5.840889206680001,5.302367506773334,14.250112674453334,11.86818977102,9.56911635988,6.9593573526400005,8.802758556166667
9,5.385216999066667,4.929544791453334,5.758039714386666,5.012394283746667,0.0,6.58653463732,5.3852169990666665,4.639571568426667,3.0654312148533336,1.9469630688933337,2.6926084995333337,4.556722076133334,5.012394283746667,5.3852169990666665,5.3852169990666665,4.639571568426667,1.5741403535733334,1.9469630688933337,5.0123942837466675,2.6926084995333337,6.9593573526400005,8.45064821392,4.266748853106667,8.077825498600001
10,25.351944641760003,25.351944641760003,26.905372622260003,24.97912192644,27.651018052900003,29.5151316295,26.843235503039995,26.0975900724,28.02384076822,23.77780428818667,17.750503723846666,21.458018503973335,18.040476946873337,18.04047694687333,16.942721173986666,15.34786844734,17.294831516233334,14.167263182160001,14.229400301380002,14.229400301380002,13.794440466840001,13.0487950362,13.794440466840001,11.495367055700001
