id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.255136668146666,5.564724232368889,4.69480456328889,7.056015093648889,7.304563570528889,5.854697455395556,6.710808875760001,8.326373975480001,8.077825498600001,7.58072854484,7.663578037133334,6.462260398880001,7.663578037133334,7.000782098786668,7.373604814106667,8.802758556166667,6.917932606493334,9.237718390706668,7.9949760063066675,5.385216999066667,10.356186536666668,11.24681857882,9.217006017633334,2.8168827379733337
2,2.6926084995333333,3.5211034224666666,3.9353508839333338,4.3495983454000005,4.3495983454,4.763845806866667,5.799464460533334,7.870701767866667,4.763845806866667,5.799464460533334,7.663578037133334,4.3495983454000005,6.213711922000001,7.042206844933333,7.249330575666668,8.492072960066666,7.042206844933335,9.113444152266666,8.284949229333334,6.213711921999999,6.006588191266666,7.870701767866667,7.249330575666668,7.663578037133334
3,0.37282271532000005,3.5211034224666675,3.6868024070533334,5.675190222093334,6.130862429706667,3.97677563008,5.426641745213334,6.048012937413333,6.4208356527333335,4.018200376226667,1.4084413689866668,5.965163445120001,6.545109891173333,10.045500940566667,10.915420609646667,10.832571117353334,8.864895675386666,6.337986160440001,7.373604814106668,5.426641745213334,4.84669529916,6.2965614142933335,5.219518014479999,3.6039529147600002
4,4.94335304016889,3.341596189164445,4.294365350537778,5.178093268333334,5.992779942551111,2.7202249969644448,5.302367506773334,3.7282271532,2.8444992354044447,3.024006468706667,4.4600643351244456,5.744231465671111,5.771847963102222,6.793658368053333,7.125056337226667,5.34379225292,8.64396369593778,10.231912298226668,9.610541106026668,7.042206844933333,9.679582349604445,8.920128670248891,8.561114203644445,7.539303798693335
5,7.4564543064,5.426641745213334,4.639571568426667,3.3968291840266667,4.47387258384,4.2253241069600005,1.5741403535733334,2.9825817225600004,2.278361038066667,2.4440600226533333,1.2427423844,2.9825817225600004,4.059625122373333,4.018200376226667,3.6453776609066666,2.8583074841200005,3.3968291840266667,4.22532410696,5.758039714386666,5.426641745213334,6.130862429706667,8.782046183093334,6.337986160440001,5.219518014479999
6,4.556722076133333,2.0712373073333334,1.8641135766,2.4854847688,3.9353508839333338,4.556722076133334,6.835083114200001,8.906320421533334,9.734815344466668,9.9419390752,8.699196690800001,4.9709695376,4.9709695376,4.763845806866667,7.249330575666668,5.178093268333334,4.556722076133333,5.799464460533334,6.835083114200001,7.249330575666668,4.763845806866667,7.663578037133334,7.4564543064,6.006588191266666
7,3.9353508839333333,3.1068559610000004,3.3139796917333335,3.5211034224666666,3.9353508839333333,4.142474614666667,4.3495983454000005,6.4208356527333335,3.9353508839333333,4.142474614666667,4.763845806866667,3.5211034224666666,5.5923407298,5.5923407298,6.006588191266668,6.627959383466667,5.3852169990666665,7.4564543064,6.627959383466667,5.5923407298,3.7282271532,6.835083114200001,5.799464460533334,5.5923407298
8,1.4912908612800002,1.8641135766,3.8110766454933334,3.8110766454933334,3.4382539301733335,3.0654312148533336,5.385216999066667,4.639571568426667,5.675190222093334,4.78455817994,2.3197857842133334,5.012394283746667,4.47387258384,5.675190222093335,5.675190222093334,4.929544791453334,3.438253930173334,8.512785333140002,6.793658368053333,7.33218006796,7.70500278328,9.941939075200002,8.077825498600001,5.385216999066667
9,10.004076194420001,4.639571568426667,5.012394283746667,1.9469630688933337,4.639571568426668,6.58653463732,6.9593573526400005,5.758039714386668,5.3852169990666665,3.8939261377866665,5.012394283746667,5.758039714386666,5.0123942837466675,6.213711922000001,6.876507860346667,2.23693629192,6.130862429706667,5.364504625993334,5.758039714386666,6.213711922000001,6.938644979566668,11.86818977102,10.376898909740001,3.811076645493334
10,3.1482807071466667,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,1.9469630688933337,1.9469630688933337,3.4382539301733335,2.3197857842133334,1.9469630688933337,1.9469630688933337,1.9469630688933337,1.9469630688933337,2.3197857842133334,6.58653463732,6.58653463732,6.213711922000002,7.705002783280001,11.205393832673336,6.9593573526400005,14.995758105093335,5.758039714386666,5.758039714386666,3.0654312148533336
11,15.34786844734,12.675972320880001,11.55750417492,8.0778254986,6.58653463732,6.503685145026668,4.266748853106667,3.5211034224666675,2.6926084995333337,2.23693629192,2.23693629192,1.5741403535733334,2.6926084995333337,3.8939261377866665,8.82347092924,11.930326890240002,11.930326890240002,9.19629364456,9.56911635988,9.56911635988,10.31476179052,14.540085897480003,17.667654231553335,13.0487950362
12,6.213711922000001,8.45064821392,8.45064821392,6.9593573526400005,8.0778254986,8.077825498600001,8.45064821392,8.0778254986,5.840889206680001,5.0123942837466675,7.70500278328,6.58653463732,8.057113125526667,10.004076194420001,9.56911635988,10.004076194420001,10.376898909740001,8.450648213920001,10.74972162506,10.811858744280002,12.241012486340002,11.930326890240002,11.495367055700001,14.540085897480003
13,6.186095424568889,3.742035401915556,3.369212686595555,4.335790096684445,2.996389971275556,4.087241619804445,1.3946331202711113,1.5189073587111113,1.6431815971511112,1.4153454933444445,1.4153454933444445,1.2703588818311111,1.1460846433911114,3.6384735365488887,6.683192378328889,5.3161757554888895,1.9193465714622222,4.032008624942223,5.633765475946667,6.558918139888891,7.67738628584889,8.450648213920003,9.75552771754,8.319469851122223
14,1.8641135766,1.8641135766,2.0712373073333334,0.8284949229333334,0.8284949229333334,2.4854847688,2.9825817225600004,3.2311301994400004,1.2427423844,2.402635276506667,1.11846814596,0.6213711922,3.1897054532933335,5.426641745213334,7.415029560253334,6.08943768356,5.5094912375066665,3.5211034224666666,4.639571568426667,6.503685145026668,6.503685145026666,5.923738698973334,7.95355126016,5.965163445120001
15,5.882313952826667,4.639571568426667,4.22532410696,4.84669529916,3.8525013916400006,3.1897054532933335,2.1955115457733334,2.9825817225600004,3.4382539301733335,2.402635276506667,2.36121053036,3.1897054532933335,2.8168827379733337,4.639571568426667,4.763845806866667,3.8110766454933334,3.2311301994400004,6.006588191266668,4.4738725838399995,4.059625122373333,4.4738725838399995,3.2311301994400004,3.85250139164,2.402635276506667
16,6.503685145026668,6.876507860346667,5.84088920668,5.385216999066667,5.840889206680001,4.266748853106667,4.266748853106667,2.6926084995333337,3.8110766454933334,1.11846814596,2.6926084995333337,0.0,0.0,1.11846814596,4.639571568426668,5.468066491360001,5.84088920668,3.811076645493334,5.840889206680001,4.239132355675556,6.213711922000001,7.33218006796,9.56911635988,8.802758556166667
17,8.409223467773336,6.669384129613334,5.550915983653334,6.835083114200001,5.716614968240001,4.515297329986667,2.899732230266667,4.722421060720001,3.3554044378799994,0.7456454306400001,1.11846814596,3.9353508839333338,3.3139796917333335,3.7282271532,1.8641135766,1.4084413689866668,4.556722076133334,2.4854847688000006,6.08943768356,4.929544791453334,5.5923407298,5.3852169990666665,4.556722076133334,3.8939261377866665
18,7.166481083373334,4.266748853106667,4.639571568426667,5.84088920668,6.669384129613334,7.373604814106668,7.95355126016,8.181387363966666,8.554210079286667,8.76133381002,6.752233621906668,7.000782098786668,6.08943768356,7.9328388870866675,7.539303798693335,5.861601579753334,6.1101500566333335,6.068725310486667,7.125056337226667,6.669384129613334,10.418323655886669,9.9419390752,5.758039714386666,8.202099737040001
19,10.68758450584,12.303149605560002,10.004076194420001,10.37689890974,11.557504174920004,10.376898909740001,8.82347092924,6.586534637320001,5.840889206680001,8.057113125526667,7.33218006796,5.758039714386666,6.213711922000001,3.0654312148533336,5.012394283746667,5.385216999066667,6.586534637320001,7.33218006796,7.7050027832799985,5.468066491360001,6.58653463732,5.0123942837466675,5.012394283746667,5.0123942837466675
20,3.7282271532,0.0,0.0,3.7282271532,4.3495983454000005,4.3495983454000005,5.5923407298,5.5923407298,6.835083114200001,9.320567883,8.077825498600001,4.3495983454000005,5.5923407298,4.3495983454000005,6.835083114200001,4.3495983454000005,3.7282271532,5.5923407298,8.077825498600001,4.3495983454000005,5.5923407298,8.077825498600001,6.835083114200001,5.5923407298
21,3.3554044378800008,2.927348727697778,3.051622966137778,2.8306909866888894,3.341596189164445,3.286363194302222,6.379410906586667,6.020396439982222,7.95355126016,7.870701767866667,7.82927702172,7.705002783280001,7.111248088511112,6.186095424568889,8.326373975480001,9.085827654835557,7.801660524288889,8.119250244746667,7.718811031995557,5.537107734937778,4.625763319711111,6.255136668146666,4.542913827417778,5.619957227231112
22,3.7282271532,4.142474614666667,4.142474614666667,4.3495983454000005,5.799464460533334,4.3495983454000005,3.9353508839333333,3.3139796917333335,3.9353508839333333,3.7282271532,3.5211034224666666,4.3495983454000005,4.556722076133334,4.3495983454000005,3.1068559609999995,4.556722076133333,5.178093268333334,6.627959383466667,6.627959383466667,6.627959383466667,6.006588191266666,7.663578037133334,5.799464460533334,3.9353508839333338
23,3.811076645493334,0.0,0.0,0.0,1.5741403535733334,1.11846814596,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,0.0,1.11846814596,3.5211034224666675,6.130862429706667,5.758039714386666,4.266748853106667,6.58653463732,4.639571568426668,4.639571568426668,4.266748853106667,4.639571568426668,5.758039714386666,3.5211034224666675
24,5.84088920668,3.493486925035556,3.5072951737511118,3.6453776609066666,4.7776540555822224,4.708612812004445,3.990583878795556,5.481874740075557,5.412833496497778,4.3495983454000005,4.7776540555822224,4.570530324848889,3.493486925035556,2.8168827379733337,2.60975900724,5.3161757554888895,4.404831340262223,5.454258242644445,3.9353508839333338,4.280557101822223,4.142474614666667,4.128666365951111,4.556722076133334,5.537107734937777
