id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.9469630688933337,3.8939261377866674,3.1482807071466667,3.8939261377866674,6.58653463732,7.705002783280001,5.3852169990666665,7.33218006796,6.9593573526400005,8.45064821392,8.077825498600001,7.705002783280001,8.450648213920001,11.495367055700001,11.930326890240002,13.0487950362,13.0487950362,13.421617751520001,14.975045732020002,12.675972320880001,10.74972162506,10.74972162506,5.758039714386668,4.266748853106667
2,8.0778254986,7.705002783280001,6.213711922000002,7.705002783280001,8.077825498600001,10.376898909740001,7.70500278328,6.213711922000002,6.58653463732,9.9419390752,10.687584505840002,10.74972162506,10.00407619442,11.122544340380001,12.30314960556,14.229400301380002,12.241012486340002,13.0487950362,9.56911635988,12.303149605560002,13.421617751520001,10.687584505840002,11.122544340380003,8.077825498600001
3,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,10.314761790520002,9.19629364456,6.95935735264,10.314761790520002,13.856577586060002,11.43322993648,17.21198202394,17.21198202394,20.8159349387,17.21198202394,14.975045732020002,19.697466792740002,13.856577586060002,11.43322993648
4,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,0.0,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,11.43322993648,11.43322993648,12.7381094401,12.7381094401,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,12.7381094401,6.95935735264
5,11.43322993648,4.72242106072,0.0,11.43322993648,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,12.7381094401,13.856577586060002,13.856577586060002,18.3304501699,18.3304501699,12.7381094401,13.856577586060002,14.975045732020002,14.975045732020002,12.7381094401,16.09351387798,10.314761790520002
6,18.3304501699,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,4.72242106072,4.72242106072,9.19629364456,9.19629364456,9.19629364456,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,19.697466792740002,17.21198202394,11.43322993648,14.975045732020002,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456
7,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,12.7381094401,14.975045732020002,13.856577586060002,11.43322993648,13.856577586060002,11.43322993648,13.856577586060002,17.21198202394,19.697466792740002,14.975045732020002,18.3304501699,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,9.19629364456,9.19629364456
8,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,0.0,8.077825498600001,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,19.697466792740002,14.975045732020002,12.7381094401,9.19629364456,4.72242106072
9,8.077825498600001,5.758039714386666,7.622153290986668,6.9593573526400005,7.70500278328,8.82347092924,10.00407619442,9.25843076378,9.56911635988,10.00407619442,11.495367055700001,10.74972162506,11.930326890240002,14.229400301380002,15.803540654953332,13.0487950362,11.495367055700001,12.30314960556,14.187975555233335,10.74972162506,10.004076194420001,10.74972162506,8.885608048460002,6.213711922000002
10,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,12.7381094401,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,14.975045732020002,17.21198202394,11.43322993648,11.43322993648,12.7381094401,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,10.314761790520002,8.077825498600001
11,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,4.72242106072
12,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,16.09351387798,14.975045732020002,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,11.43322993648,6.95935735264,4.72242106072
