id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,72.0,80.0,87.66666666666667,91.66666666666667,91.33333333333333,93.66666666666667,93.66666666666667,94.0,94.33333333333333,94.66666666666667,97.33333333333333,96.0,96.0,95.66666666666667,93.0,82.66666666666667,80.33333333333333,76.33333333333333,74.33333333333333,72.33333333333333,71.0,70.0,71.33333333333333,67.66666666666667
12,31.0,41.0,48.666666666666664,58.666666666666664,68.0,76.33333333333333,82.0,86.33333333333333,89.0,91.0,93.33333333333333,94.33333333333333,96.33333333333333,96.33333333333333,95.0,93.66666666666667,93.0,90.66666666666667,85.0,78.33333333333333,77.33333333333333,71.66666666666667,69.66666666666667,68.66666666666667
13,91.66666666666667,92.0,92.66666666666667,92.66666666666667,93.66666666666667,94.66666666666667,94.66666666666667,94.66666666666667,93.55555555555556,94.22222222222223,94.66666666666667,92.33333333333333,85.66666666666667,89.66666666666667,84.55555555555556,78.44444444444444,73.44444444444444,72.1111111111111,65.0,69.33333333333333,67.66666666666667,69.66666666666667,80.0,86.0
14,92.33333333333333,93.66666666666667,94.66666666666667,95.0,95.33333333333333,95.66666666666667,92.0,88.33333333333333,90.0,93.0,92.66666666666667,93.0,95.0,83.0,75.33333333333333,69.33333333333333,65.0,65.0,62.666666666666664,60.333333333333336,58.0,59.666666666666664,64.33333333333333,72.0
15,84.0,90.33333333333333,92.33333333333333,92.33333333333333,90.0,93.0,97.33333333333333,97.0,98.0,98.0,98.0,97.0,96.33333333333333,89.33333333333333,73.33333333333333,62.333333333333336,54.666666666666664,52.0,47.666666666666664,51.0,55.666666666666664,63.666666666666664,83.66666666666667,87.0
16,84.66666666666667,88.33333333333333,90.66666666666667,92.66666666666667,93.66666666666667,92.66666666666667,93.66666666666667,95.66666666666667,97.66666666666667,96.66666666666667,97.33333333333333,96.33333333333333,97.66666666666667,96.66666666666667,93.66666666666667,86.33333333333333,84.66666666666667,80.0,79.33333333333333,77.66666666666667,79.33333333333333,79.0,81.33333333333333,83.33333333333333
17,78.33333333333333,80.0,84.33333333333333,84.66666666666667,91.33333333333333,91.33333333333333,91.0,91.66666666666667,92.0,93.33333333333333,93.33333333333333,92.66666666666667,87.33333333333333,77.0,69.0,67.66666666666667,69.33333333333333,68.66666666666667,66.0,80.33333333333333,83.0,82.33333333333333,83.33333333333333,87.0
18,66.66666666666667,68.66666666666667,71.33333333333333,72.66666666666667,78.33333333333333,78.66666666666667,81.66666666666667,85.33333333333333,84.0,85.0,86.33333333333333,86.0,84.66666666666667,81.33333333333333,65.66666666666667,58.666666666666664,60.333333333333336,59.666666666666664,55.666666666666664,52.666666666666664,55.333333333333336,58.333333333333336,62.0,66.33333333333333
19,47.0,59.666666666666664,64.0,67.66666666666667,73.66666666666667,81.66666666666667,81.66666666666667,87.0,86.66666666666667,90.66666666666667,88.66666666666667,92.66666666666667,96.33333333333333,96.0,94.33333333333333,83.66666666666667,74.33333333333333,67.33333333333333,63.666666666666664,59.0,64.0,61.333333333333336,64.0,69.66666666666667
20,79.0,78.0,90.0,90.0,87.0,92.0,84.0,95.0,99.0,99.0,98.0,100.0,99.0,90.0,83.0,81.0,74.0,77.0,67.0,68.0,69.0,74.0,77.0,86.33333333333333
21,93.66666666666667,94.66666666666667,96.0,98.0,97.0,97.0,96.0,97.0,95.0,97.33333333333333,95.66666666666667,96.66666666666667,98.0,93.33333333333333,86.0,77.0,70.66666666666667,70.0,66.66666666666667,64.33333333333333,62.333333333333336,66.66666666666667,80.0,88.66666666666667
22,67.33333333333333,70.0,70.66666666666667,73.0,75.66666666666667,81.0,81.33333333333333,81.66666666666667,83.33333333333333,83.66666666666667,86.66666666666667,89.33333333333333,91.0,88.0,81.33333333333333,76.33333333333333,71.0,68.0,64.0,62.333333333333336,63.666666666666664,61.333333333333336,63.666666666666664,70.33333333333333
23,99.0,96.66666666666667,98.33333333333333,98.0,98.33333333333333,98.33333333333333,98.33333333333333,98.33333333333333,98.0,98.0,98.33333333333333,98.33333333333333,98.33333333333333,98.0,94.66666666666667,86.66666666666667,69.0,63.0,59.666666666666664,57.666666666666664,58.666666666666664,54.333333333333336,61.333333333333336,77.33333333333333
24,74.0,74.0,68.0,71.0,82.0,86.0,81.0,87.0,87.0,88.0,87.0,88.0,90.0,85.0,83.0,82.0,75.0,70.0,64.0,62.0,66.0,73.0,68.0,72.0
25,97.0,95.0,94.0,94.0,96.0,97.0,96.0,95.0,97.0,98.0,99.0,99.0,99.0,97.0,97.0,93.0,89.0,74.0,62.0,59.0,58.0,63.0,74.0,90.0
26,87.0,90.66666666666667,91.66666666666667,94.33333333333333,94.0,96.0,95.66666666666667,96.33333333333333,98.0,98.0,98.66666666666667,96.66666666666667,98.66666666666667,96.66666666666667,86.0,73.0,66.66666666666667,61.333333333333336,60.0,56.666666666666664,54.666666666666664,57.666666666666664,61.333333333333336,73.33333333333333
27,85.33333333333333,80.66666666666667,78.33333333333333,84.0,81.66666666666667,82.0,83.33333333333333,87.33333333333333,90.0,90.0,91.0,94.0,93.66666666666667,84.66666666666667,78.0,71.66666666666667,71.66666666666667,67.44444444444444,64.0,62.55555555555555,62.55555555555555,63.444444444444436,66.0,72.33333333333333
28,74.33333333333333,75.33333333333333,74.0,73.0,77.33333333333333,81.33333333333333,82.33333333333333,82.0,82.66666666666667,84.0,85.66666666666667,87.66666666666667,89.0,85.33333333333333,81.66666666666667,70.33333333333333,69.0,68.66666666666667,61.666666666666664,59.0,62.0,62.666666666666664,65.66666666666667,74.66666666666667
29,76.66666666666667,83.33333333333333,89.33333333333333,85.66666666666667,87.0,87.66666666666667,84.66666666666667,81.0,83.33333333333333,85.0,86.66666666666667,89.33333333333333,87.33333333333333,84.66666666666667,84.33333333333333,79.0,79.0,79.33333333333333,82.0,75.66666666666667,74.33333333333333,78.0,79.33333333333333,82.0
30,48.666666666666664,64.0,67.0,75.0,79.0,80.33333333333333,84.66666666666667,85.0,86.33333333333333,86.33333333333333,90.66666666666667,89.33333333333333,91.0,91.0,84.66666666666667,78.0,73.0,72.66666666666667,67.66666666666667,66.0,63.666666666666664,63.666666666666664,63.666666666666664,63.0
31,89.33333333333333,87.33333333333333,86.33333333333333,86.33333333333333,83.0,81.0,82.0,87.66666666666667,86.0,89.0,92.33333333333333,96.33333333333333,95.66666666666667,94.66666666666667,92.0,81.0,70.33333333333333,59.0,56.333333333333336,54.333333333333336,54.0,58.0,64.33333333333333,79.33333333333333
32,13.666666666666666,16.333333333333332,22.0,26.0,29.0,34.666666666666664,38.0,39.666666666666664,39.333333333333336,38.666666666666664,45.333333333333336,42.333333333333336,48.333333333333336,47.333333333333336,35.333333333333336,27.666666666666668,23.0,19.333333333333332,14.666666666666666,12.0,11.0,10.0,9.333333333333334,9.0
33,63.333333333333336,71.0,74.66666666666667,78.33333333333333,76.66666666666667,79.66666666666667,82.0,85.66666666666667,85.0,87.0,89.33333333333333,89.0,86.66666666666667,86.66666666666667,85.66666666666667,82.33333333333333,83.66666666666667,81.33333333333333,79.33333333333333,72.66666666666667,71.0,69.66666666666667,72.66666666666667,72.66666666666667
34,74.33333333333333,71.33333333333333,72.33333333333333,77.0,77.66666666666667,84.66666666666667,83.0,84.66666666666667,87.33333333333333,90.0,91.33333333333333,93.66666666666667,94.0,83.33333333333333,77.0,69.66666666666667,68.66666666666667,63.0,61.0,58.666666666666664,58.666666666666664,57.0,60.333333333333336,67.0
35,79.66666666666667,82.66666666666667,88.66666666666667,89.33333333333333,92.0,91.0,91.0,90.66666666666667,90.0,93.33333333333333,96.66666666666667,96.0,96.0,89.33333333333333,82.66666666666667,78.0,76.66666666666667,70.0,64.66666666666667,59.666666666666664,71.33333333333333,65.66666666666667,71.33333333333333,82.33333333333333
36,86.0,90.0,93.0,96.0,97.0,98.0,97.0,94.0,95.0,95.0,92.0,93.0,87.0,75.0,60.0,57.0,62.0,59.0,57.0,52.0,56.0,52.0,57.0,77.0
37,80.0,68.0,68.0,72.0,72.0,76.0,76.0,76.0,82.0,82.0,83.0,84.0,83.0,80.0,72.0,61.0,59.0,54.0,62.0,60.0,57.0,55.0,56.0,69.0
38,89.0,85.66666666666667,85.33333333333333,86.33333333333333,81.66666666666667,79.0,81.66666666666667,86.0,87.0,86.66666666666667,93.0,93.33333333333333,95.33333333333333,94.66666666666667,91.66666666666667,80.66666666666667,68.33333333333333,56.0,54.333333333333336,51.333333333333336,51.333333333333336,54.0,61.666666666666664,74.66666666666667
39,76.33333333333333,77.66666666666667,84.0,87.33333333333333,88.33333333333333,91.33333333333333,88.33333333333333,93.66666666666667,94.66666666666667,94.66666666666667,93.33333333333333,92.0,92.66666666666667,86.0,70.33333333333333,68.0,64.33333333333333,61.666666666666664,66.0,74.33333333333333,89.0,89.33333333333333,87.33333333333333,87.66666666666667
40,79.33333333333333,74.0,78.0,78.66666666666667,81.33333333333333,89.33333333333333,87.66666666666667,87.66666666666667,90.33333333333333,94.33333333333333,95.66666666666667,95.66666666666667,93.66666666666667,81.66666666666667,74.66666666666667,68.33333333333333,65.33333333333333,61.333333333333336,60.0,57.666666666666664,57.666666666666664,56.0,59.333333333333336,65.66666666666667
41,80.0,80.0,78.0,84.0,84.0,82.0,85.0,87.0,89.0,88.0,89.0,91.0,92.0,86.0,79.0,76.0,70.0,67.0,64.0,62.0,62.0,62.0,66.0,72.0
42,67.0,68.66666666666667,67.33333333333333,71.33333333333333,74.0,78.0,80.33333333333333,79.66666666666667,81.33333333333333,85.0,89.33333333333333,91.0,92.0,90.0,84.33333333333333,76.33333333333333,68.66666666666667,61.0,61.333333333333336,61.666666666666664,62.0,63.666666666666664,68.0,74.33333333333333
43,57.666666666666664,66.33333333333333,80.0,82.66666666666667,81.33333333333333,85.66666666666667,86.0,87.0,86.66666666666667,88.0,90.33333333333333,90.33333333333333,90.33333333333333,92.33333333333333,93.66666666666667,94.66666666666667,88.0,86.0,80.66666666666667,71.66666666666667,63.0,57.333333333333336,51.666666666666664,51.333333333333336
44,80.33333333333333,83.0,82.66666666666667,80.8888888888889,85.33333333333333,85.0,89.66666666666667,88.0,88.33333333333333,91.0,93.0,95.33333333333333,96.0,92.66666666666667,84.0,75.0,69.33333333333333,65.0,63.0,62.0,65.33333333333333,64.33333333333333,69.33333333333333,78.33333333333333
45,81.0,78.33333333333333,77.33333333333333,80.33333333333333,84.66666666666667,86.33333333333333,87.33333333333333,92.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,96.66666666666667,94.0,94.0,92.33333333333333,85.0,76.0,71.0,67.33333333333333,62.0,62.0,60.333333333333336,62.666666666666664,74.66666666666667
46,80.33333333333333,80.0,79.66666666666667,80.33333333333333,84.0,86.0,89.0,89.66666666666667,84.66666666666667,86.66666666666667,88.66666666666667,91.33333333333333,93.0,87.0,81.66666666666667,77.0,69.0,63.666666666666664,58.666666666666664,58.666666666666664,61.0,64.66666666666667,68.0,80.0
47,43.333333333333336,49.0,58.666666666666664,68.0,71.33333333333333,73.33333333333333,79.66666666666667,79.66666666666667,80.66666666666667,81.0,84.0,83.0,85.66666666666667,82.33333333333333,85.66666666666667,81.33333333333333,72.33333333333333,63.333333333333336,54.666666666666664,49.333333333333336,44.666666666666664,41.333333333333336,37.0,36.333333333333336
48,89.66666666666667,91.0,94.0,91.66666666666667,97.33333333333333,98.0,98.0,98.33333333333333,98.0,98.0,99.0,99.0,99.0,90.33333333333333,68.0,58.333333333333336,57.333333333333336,49.666666666666664,52.333333333333336,62.333333333333336,64.33333333333333,77.0,84.0,90.0
49,71.0,71.33333333333333,73.66666666666667,75.66666666666667,75.0,74.66666666666667,75.33333333333333,76.33333333333333,78.0,77.33333333333333,76.66666666666667,77.0,79.0,70.77777777777777,80.0,71.66666666666667,70.0,62.333333333333336,57.333333333333336,54.0,53.666666666666664,53.666666666666664,53.333333333333336,54.0
50,12.666666666666666,17.666666666666668,20.0,21.666666666666668,27.0,28.333333333333332,32.0,38.0,40.666666666666664,48.333333333333336,57.0,62.333333333333336,63.666666666666664,68.0,64.33333333333333,58.0,53.666666666666664,50.0,48.0,46.0,45.333333333333336,47.0,49.666666666666664,54.666666666666664
51,62.0,64.33333333333333,68.0,70.66666666666667,72.33333333333333,72.66666666666667,75.0,74.33333333333333,77.33333333333333,85.33333333333333,90.33333333333333,91.33333333333333,91.33333333333333,92.33333333333333,92.33333333333333,88.0,83.0,77.0,72.33333333333333,69.33333333333333,64.66666666666667,56.666666666666664,55.666666666666664,55.0
52,77.0,82.0,90.0,88.0,88.66666666666667,91.66666666666667,84.33333333333333,90.0,93.66666666666667,94.66666666666667,91.33333333333333,94.0,92.33333333333333,87.33333333333333,85.0,79.66666666666667,77.33333333333333,79.0,77.66666666666667,73.33333333333333,73.0,77.33333333333333,79.0,85.33333333333333
53,88.66666666666667,91.0,94.66666666666667,94.66666666666667,96.66666666666667,97.33333333333333,97.66666666666667,97.77777777777777,97.66666666666667,98.0,98.66666666666667,98.66666666666667,98.66666666666667,96.0,72.33333333333333,60.0,55.0,48.333333333333336,52.333333333333336,61.333333333333336,63.333333333333336,76.33333333333333,82.66666666666667,88.0
54,74.0,79.66666666666667,81.66666666666667,85.0,86.66666666666667,90.66666666666667,88.66666666666667,91.66666666666667,91.66666666666667,91.66666666666667,90.66666666666667,90.33333333333333,90.66666666666667,90.0,88.66666666666667,88.0,84.33333333333333,79.33333333333333,74.66666666666667,73.33333333333333,72.0,70.66666666666667,77.0,79.66666666666667
55,89.0,85.66666666666667,85.33333333333333,86.33333333333333,81.66666666666667,79.0,81.66666666666667,86.0,87.0,86.66666666666667,93.0,93.33333333333333,95.33333333333333,94.66666666666667,91.66666666666667,80.66666666666667,68.33333333333333,56.0,54.333333333333336,51.333333333333336,51.333333333333336,54.0,61.666666666666664,74.66666666666667
56,57.0,62.666666666666664,69.33333333333333,71.33333333333333,75.33333333333333,81.66666666666667,84.33333333333333,89.0,89.66666666666667,93.0,94.33333333333333,94.66666666666667,92.0,91.33333333333333,83.33333333333333,74.66666666666667,59.333333333333336,48.0,50.0,43.333333333333336,45.333333333333336,43.0,41.0,47.666666666666664
57,93.33333333333333,94.0,94.33333333333333,94.33333333333333,95.0,94.33333333333333,93.33333333333333,90.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,94.0,94.66666666666667,93.0,94.66666666666667,93.0,89.66666666666667,85.66666666666667,79.33333333333333,77.66666666666667,76.33333333333333,75.66666666666667,74.66666666666667,77.66666666666667
58,65.0,71.0,76.0,82.0,85.33333333333333,87.66666666666667,84.0,86.33333333333333,92.0,92.33333333333333,93.33333333333333,93.33333333333333,92.0,92.0,91.33333333333333,79.0,59.0,48.0,40.0,36.333333333333336,34.0,33.666666666666664,35.0,35.333333333333336
59,75.66666666666667,88.33333333333333,90.66666666666667,91.66666666666667,94.0,95.0,98.0,96.66666666666667,97.66666666666667,97.66666666666667,96.33333333333333,97.66666666666667,97.33333333333333,96.33333333333333,87.33333333333333,71.33333333333333,60.666666666666664,57.333333333333336,51.333333333333336,49.666666666666664,49.333333333333336,47.333333333333336,51.0,54.0
60,82.0,87.33333333333333,84.0,86.33333333333333,86.33333333333333,93.33333333333333,94.66666666666667,95.33333333333333,93.33333333333333,96.66666666666667,94.66666666666667,94.66666666666667,96.66666666666667,91.33333333333333,77.66666666666667,67.33333333333333,63.666666666666664,60.666666666666664,60.0,60.0,62.0,63.333333333333336,68.66666666666667,76.0
61,70.33333333333333,74.66666666666667,79.66666666666667,82.66666666666667,84.66666666666667,84.66666666666667,89.33333333333333,91.0,93.0,92.0,93.0,91.33333333333333,93.33333333333333,93.66666666666667,88.0,88.66666666666667,83.66666666666667,79.0,71.66666666666667,66.66666666666667,69.33333333333333,69.33333333333333,71.66666666666667,86.33333333333333
62,19.0,29.666666666666668,36.0,41.333333333333336,49.666666666666664,57.333333333333336,67.66666666666667,74.33333333333333,78.0,82.0,85.66666666666667,85.66666666666667,87.66666666666667,90.0,91.33333333333333,89.66666666666667,87.66666666666667,84.33333333333333,77.0,71.66666666666667,70.0,65.33333333333333,65.33333333333333,66.33333333333333
63,94.44444444444444,97.55555555555556,96.66666666666667,98.22222222222223,99.66666666666667,97.8888888888889,98.22222222222223,97.77777777777777,99.55555555555556,99.66666666666667,99.66666666666667,99.66666666666667,98.22222222222223,97.8888888888889,97.8888888888889,96.66666666666667,94.0,90.22222222222223,85.66666666666667,84.55555555555556,82.8888888888889,90.1111111111111,91.0,93.8888888888889
64,64.66666666666667,73.66666666666667,83.0,86.0,89.66666666666667,92.33333333333333,95.0,95.33333333333333,95.33333333333333,97.66666666666667,97.33333333333333,99.33333333333333,96.0,97.66666666666667,98.0,91.0,85.0,81.66666666666667,75.0,74.33333333333333,71.33333333333333,68.33333333333333,69.66666666666667,72.66666666666667
65,90.0,92.66666666666667,93.33333333333333,93.33333333333333,94.33333333333333,97.66666666666667,95.66666666666667,96.0,94.0,94.66666666666667,96.66666666666667,93.33333333333333,93.33333333333333,94.66666666666667,91.33333333333333,85.66666666666667,84.0,81.33333333333333,79.33333333333333,80.33333333333333,80.0,80.0,80.0,82.33333333333333
66,91.0,92.0,90.0,90.0,93.0,93.0,90.0,92.0,92.0,92.0,95.0,96.0,95.0,89.0,86.0,73.0,68.0,68.0,66.0,68.0,62.0,68.0,74.0,84.0
67,7.0,7.666666666666667,9.0,10.333333333333334,10.666666666666666,13.0,16.0,18.666666666666668,20.666666666666668,23.666666666666668,25.666666666666668,28.333333333333332,30.0,32.333333333333336,30.0,23.666666666666668,19.0,15.666666666666666,11.333333333333334,8.666666666666666,7.666666666666667,7.0,6.666666666666667,6.666666666666667
68,81.0,84.33333333333333,85.0,84.66666666666667,86.66666666666667,86.66666666666667,88.33333333333333,90.0,91.33333333333333,91.0,91.0,91.33333333333333,91.0,91.66666666666667,89.33333333333333,86.66666666666667,80.33333333333333,77.66666666666667,72.66666666666667,69.33333333333333,68.33333333333333,69.0,70.0,75.33333333333333
69,74.33333333333333,82.0,88.66666666666667,91.66666666666667,93.66666666666667,96.33333333333333,97.0,97.33333333333333,97.33333333333333,99.66666666666667,99.33333333333333,99.33333333333333,98.0,99.66666666666667,98.0,95.0,81.66666666666667,78.33333333333333,72.0,71.33333333333333,70.0,67.0,71.33333333333333,72.66666666666667
70,83.33333333333333,91.0,87.33333333333333,87.0,87.0,85.0,87.0,91.0,93.0,95.33333333333333,91.0,89.0,93.33333333333333,91.33333333333333,84.66666666666667,84.66666666666667,73.66666666666667,67.0,63.0,47.0,47.666666666666664,47.333333333333336,45.333333333333336,52.666666666666664
71,90.66666666666667,88.66666666666667,90.33333333333333,89.0,90.0,90.66666666666667,90.0,91.0,94.0,96.66666666666667,98.33333333333333,97.0,95.66666666666667,86.66666666666667,79.0,71.0,67.33333333333333,67.44444444444444,63.0,60.55555555555555,60.22222222222222,59.11111111111111,63.666666666666664,69.0
72,75.33333333333333,80.66666666666667,83.66666666666667,87.66666666666667,92.33333333333333,94.33333333333333,95.33333333333333,95.33333333333333,96.0,94.33333333333333,94.0,89.33333333333333,89.66666666666667,80.0,64.0,55.666666666666664,56.0,55.666666666666664,59.666666666666664,70.33333333333333,85.33333333333333,85.33333333333333,81.33333333333333,80.33333333333333
73,19.333333333333332,22.333333333333332,32.0,42.333333333333336,49.0,48.0,50.0,53.0,45.666666666666664,46.333333333333336,50.0,53.0,54.666666666666664,55.333333333333336,60.333333333333336,56.666666666666664,45.0,37.333333333333336,36.0,33.0,29.0,27.666666666666668,27.333333333333332,27.333333333333332
74,89.66666666666667,93.0,94.33333333333333,96.0,96.66666666666667,97.66666666666667,97.0,96.33333333333333,96.0,96.0,96.0,96.33333333333333,96.0,96.0,95.0,92.0,91.33333333333333,89.0,85.66666666666667,84.66666666666667,83.33333333333333,83.0,83.0,87.0
75,88.66666666666667,89.66666666666667,94.0,91.0,96.66666666666667,98.0,98.33333333333333,98.66666666666667,98.66666666666667,98.66666666666667,99.0,99.33333333333333,99.66666666666667,84.33333333333333,65.0,58.333333333333336,58.333333333333336,53.0,50.666666666666664,55.666666666666664,59.333333333333336,64.66666666666667,71.0,81.66666666666667
76,85.33333333333333,88.33333333333333,90.66666666666667,96.0,96.33333333333333,99.66666666666667,99.33333333333333,99.66666666666667,99.33333333333333,99.33333333333333,98.33333333333333,99.0,98.0,97.0,88.33333333333333,70.33333333333333,57.666666666666664,49.0,43.666666666666664,39.0,38.0,35.666666666666664,36.666666666666664,44.333333333333336
77,11.333333333333334,16.666666666666668,20.333333333333332,25.666666666666668,28.666666666666668,29.333333333333332,28.333333333333332,37.666666666666664,38.666666666666664,38.0,39.333333333333336,46.666666666666664,40.333333333333336,36.666666666666664,39.666666666666664,25.666666666666668,21.0,17.0,16.0,15.666666666666666,15.0,11.666666666666666,9.333333333333334,8.666666666666666
78,93.33333333333333,86.66666666666667,88.0,87.0,87.66666666666667,89.33333333333333,88.66666666666667,90.66666666666667,93.0,96.66666666666667,98.33333333333333,98.0,94.66666666666667,84.33333333333333,76.66666666666667,69.33333333333333,64.33333333333333,66.0,62.0,60.333333333333336,60.0,58.0,61.333333333333336,67.33333333333333
79,53.333333333333336,63.666666666666664,74.0,79.0,77.33333333333333,83.0,86.0,88.66666666666667,89.33333333333333,90.33333333333333,91.0,91.33333333333333,91.33333333333333,91.0,93.33333333333333,94.66666666666667,95.0,84.66666666666667,76.0,66.66666666666667,61.666666666666664,54.333333333333336,52.333333333333336,53.666666666666664
80,74.0,84.33333333333333,91.66666666666667,93.66666666666667,92.66666666666667,93.66666666666667,94.66666666666667,94.66666666666667,94.66666666666667,94.66666666666667,92.33333333333333,96.0,96.0,92.33333333333333,98.0,96.0,95.0,88.66666666666667,87.0,80.66666666666667,77.0,71.33333333333333,66.66666666666667,64.33333333333333
81,52.0,55.0,63.0,71.0,77.0,78.66666666666667,84.0,86.0,87.0,90.0,89.0,91.0,90.33333333333333,90.33333333333333,89.0,90.0,86.0,77.66666666666667,68.33333333333333,56.666666666666664,55.333333333333336,53.333333333333336,49.333333333333336,49.0
82,8.0,8.0,11.0,12.0,18.0,18.0,22.0,24.0,27.0,25.0,27.0,29.0,27.0,30.0,31.0,28.0,22.0,19.0,15.0,13.0,13.0,12.0,11.0,12.0
83,64.0,64.0,83.0,73.0,73.0,73.0,68.0,73.0,73.0,78.0,91.66666666666667,78.0,78.0,73.0,69.0,61.0,51.0,59.666666666666664,51.0,48.0,43.0,43.0,40.0,48.0
84,73.66666666666667,79.33333333333333,80.33333333333333,83.33333333333333,86.66666666666667,89.33333333333333,89.66666666666667,91.0,91.0,91.33333333333333,89.33333333333333,89.0,90.33333333333333,89.66666666666667,88.66666666666667,89.33333333333333,84.33333333333333,80.0,74.66666666666667,74.66666666666667,72.33333333333333,72.0,75.66666666666667,78.66666666666667
85,17.0,18.666666666666668,25.333333333333332,36.333333333333336,41.666666666666664,38.666666666666664,40.666666666666664,46.333333333333336,47.0,52.666666666666664,51.666666666666664,56.333333333333336,57.0,56.333333333333336,57.666666666666664,58.0,48.0,37.333333333333336,33.0,31.0,27.666666666666668,25.666666666666668,24.333333333333332,24.0
86,59.666666666666664,75.33333333333333,90.66666666666667,90.66666666666667,90.66666666666667,91.33333333333333,95.66666666666667,91.66666666666667,95.66666666666667,98.66666666666667,95.0,97.0,98.0,96.0,98.0,91.0,88.33333333333333,82.33333333333333,79.33333333333333,70.66666666666667,68.0,69.33333333333333,66.0,66.66666666666667
87,78.66666666666667,81.0,83.0,84.33333333333333,85.66666666666667,87.66666666666667,87.66666666666667,84.33333333333333,87.33333333333333,87.33333333333333,89.33333333333333,90.66666666666667,90.0,88.66666666666667,89.0,76.66666666666667,67.66666666666667,61.666666666666664,64.66666666666667,63.0,64.66666666666667,63.666666666666664,62.666666666666664,68.33333333333333
88,90.0,89.33333333333333,91.33333333333333,90.0,91.66666666666667,91.33333333333333,90.33333333333333,91.33333333333333,91.33333333333333,92.66666666666667,92.66666666666667,93.33333333333333,92.66666666666667,92.33333333333333,91.33333333333333,84.66666666666667,76.66666666666667,73.0,72.66666666666667,74.33333333333333,69.33333333333333,68.66666666666667,71.0,75.66666666666667
