id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.89141414094,6.634863507824445,2.9687734738444447,4.69480456328889,3.8939261377866674,4.211515858244445,0.0,5.0814355273244445,1.8917300740311112,2.0160043124711113,2.36121053036,2.2645527893511113,3.244938448155556,4.9571612888844445,3.686802407053334,3.714418904484445,4.183899360813333,6.213711922000002,4.59814682228,5.1366685221866675,3.8110766454933334,5.799464460533334,6.9593573526400005,4.142474614666667
2,5.3852169990666665,3.9353508839333338,5.799464460533334,5.178093268333334,3.9353508839333333,2.899732230266667,2.899732230266667,2.6926084995333333,5.385216999066667,3.5211034224666666,4.142474614666667,3.5211034224666666,4.9709695376,5.799464460533334,5.5923407298,6.8350831142,6.4208356527333335,5.3852169990666665,5.799464460533334,4.9709695376,4.763845806866667,3.9353508839333333,4.556722076133334,5.178093268333334
3,5.758039714386666,5.550915983653334,4.432447837693334,3.85250139164,3.3554044378799994,2.5683342610933337,4.888120045306667,2.5683342610933337,8.305661602406667,2.0298125611866666,2.6926084995333337,2.9825817225600004,3.4382539301733335,4.266748853106667,3.1068559610000004,4.059625122373333,5.426641745213334,6.4208356527333335,7.042206844933335,5.426641745213334,5.2609427606266665,4.432447837693334,3.2311301994400004,3.2311301994400004
4,4.059625122373334,6.351794409155556,5.606148978515557,2.6926084995333337,4.611955070995556,3.590144666044445,4.7086128120044455,4.832887050444445,4.087241619804445,3.0654312148533336,4.5843385735644455,4.791462304297778,3.8110766454933334,5.0814355273244445,5.937546947688889,8.243524483186667,8.768237934377778,9.707198847035555,9.320567883,8.878703924102224,8.79585443180889,7.9949760063066675,7.484070803831112,6.793658368053333
5,3.024006468706667,3.6453776609066666,3.024006468706667,2.60975900724,2.402635276506667,1.6569898458666668,0.8284949229333334,0.8284949229333334,1.5741403535733334,1.6155650997200002,0.0,0.0,0.7456454306400001,1.11846814596,2.8168827379733337,1.3670166228400003,3.6453776609066666,3.1068559610000004,3.024006468706667,3.3139796917333335,6.130862429706667,3.6453776609066666,5.2609427606266665,5.219518014479999
6,6.213711922000001,4.9709695376,3.5211034224666666,3.3139796917333335,4.763845806866667,6.835083114200001,4.3495983454000005,4.9709695376,5.385216999066667,2.278361038066667,4.9709695376,3.9353508839333338,3.5211034224666666,3.3139796917333335,2.0712373073333334,2.0712373073333334,4.9709695376,7.663578037133334,10.5633102674,12.220300113266667,9.527691613733333,7.4564543064,6.006588191266668,4.3495983454000005
7,3.7282271532,3.3139796917333335,4.142474614666667,4.763845806866667,3.3139796917333335,2.899732230266667,2.6926084995333333,3.1068559610000004,5.178093268333334,3.3139796917333335,4.556722076133334,3.1068559610000004,3.9353508839333333,5.5923407298,6.006588191266668,6.835083114200001,6.006588191266668,5.3852169990666665,6.213711922000001,5.178093268333334,4.142474614666667,4.3495983454000005,4.9709695376,4.3495983454000005
8,4.929544791453334,3.8110766454933334,3.8939261377866674,3.8110766454933334,2.6926084995333337,3.4382539301733335,2.6926084995333337,3.811076645493334,2.6926084995333337,4.639571568426667,3.0654312148533336,4.183899360813334,4.639571568426667,5.758039714386666,4.929544791453334,4.929544791453334,3.8939261377866665,5.385216999066667,7.33218006796,6.9593573526400005,10.687584505840002,9.56911635988,8.45064821392,6.9593573526400005
9,10.376898909740001,6.565822264246667,7.33218006796,3.4382539301733335,5.758039714386666,4.639571568426668,5.385216999066667,6.503685145026668,5.3852169990666665,5.385216999066667,6.503685145026668,5.012394283746667,7.622153290986668,6.876507860346667,5.758039714386666,3.0654312148533336,3.811076645493334,1.9469630688933337,1.11846814596,5.840889206680001,5.3852169990666665,7.33218006796,6.876507860346667,9.25843076378
10,3.5211034224666675,6.9593573526400005,6.130862429706667,1.5741403535733334,3.5211034224666675,5.012394283746667,1.11846814596,5.0123942837466675,1.9469630688933337,1.11846814596,5.385216999066667,2.6926084995333337,4.266748853106667,4.556722076133334,4.639571568426667,4.266748853106667,6.9593573526400005,8.82347092924,7.70500278328,8.45064821392,8.077825498600001,6.58653463732,6.9593573526400005,4.266748853106667
11,14.229400301380002,12.675972320880001,12.675972320880001,10.749721625060003,10.004076194420001,9.56911635988,8.0778254986,7.33218006796,6.9593573526400005,7.33218006796,3.5211034224666675,5.012394283746667,5.012394283746667,6.213711921999999,11.930326890240002,12.675972320880001,13.794440466840001,13.0487950362,11.868189771019999,13.48375487074,12.303149605560002,14.540085897480003,16.093513877979998,15.741403535733335
12,14.229400301380002,12.675972320880001,9.19629364456,8.45064821392,8.45064821392,6.9593573526400005,6.58653463732,7.33218006796,6.9593573526400005,3.4382539301733335,7.311467694886667,10.294049417446667,7.684290410206668,13.877289959133336,15.741403535733333,16.176363370273332,16.549186085593334,15.803540654953336,15.368580820413333,13.0487950362,12.67597232088,11.847477397946667,10.376898909740001,7.33218006796
13,5.730423216955557,5.502587113148889,2.3888270277911112,3.244938448155556,1.9193465714622222,2.4440600226533333,0.0,3.0309105930644447,2.1886074214155555,2.160990923984445,1.7881682086644446,2.0367166855444445,1.6638939702244446,3.555624044255556,6.731521248833334,6.213711922000001,5.357600501635555,4.391023091546667,4.183899360813334,8.733717312588889,9.56911635988,8.429935840846667,9.60363698166889,6.08943768356
14,3.8110766454933334,3.8110766454933334,2.5683342610933337,3.1897054532933335,4.84669529916,4.2253241069600005,5.012394283746667,2.0712373073333334,3.2311301994400004,3.3968291840266667,4.432447837693334,2.1540867996266666,1.8641135766,3.1068559610000004,2.278361038066667,2.278361038066667,2.0712373073333334,1.6569898458666668,2.899732230266667,3.4382539301733335,3.2311301994400004,3.4382539301733335,1.8641135766,2.6926084995333337
15,2.9825817225600004,4.018200376226667,2.402635276506667,0.7456454306400001,0.8284949229333334,1.0356186536666667,0.37282271532000005,1.5741403535733334,1.6569898458666668,0.0,1.6569898458666668,2.402635276506667,3.065431214853333,2.0712373073333334,3.8110766454933334,3.2311301994400004,3.3968291840266667,5.509491237506668,5.053819029893334,3.6453776609066666,6.4208356527333335,4.432447837693334,6.048012937413333,4.639571568426667
16,1.11846814596,3.438253930173334,3.0654312148533336,1.5741403535733334,5.758039714386666,1.5741403535733334,3.1482807071466667,2.6926084995333337,2.23693629192,1.11846814596,1.11846814596,0.0,0.0,0.0,6.9593573526400005,9.25843076378,7.70500278328,6.9593573526400005,7.705002783280001,4.639571568426668,5.758039714386668,5.840889206680001,5.840889206680001,4.266748853106667
17,3.7696518993466674,3.5211034224666666,2.9411569764133336,1.5741403535733334,1.4912908612800002,0.99419390752,1.5741403535733334,0.7456454306400001,1.4912908612800002,2.1540867996266666,1.2013176382533335,1.9469630688933333,2.4854847688,2.23693629192,3.5211034224666675,3.3139796917333335,4.515297329986667,3.3554044378799994,4.10104986852,3.2311301994400004,5.716614968240001,4.680996314573334,4.970969537600001,5.34379225292
18,5.21951801448,7.249330575666666,5.923738698973334,5.426641745213334,4.639571568426668,4.059625122373333,4.846695299160001,6.08943768356,6.1722871758533335,4.018200376226667,2.8168827379733337,2.1955115457733334,2.402635276506667,3.6453776609066666,3.6039529147600002,3.0654312148533336,4.888120045306667,7.125056337226667,6.048012937413333,6.669384129613333,6.462260398880001,7.622153290986667,5.219518014479999,5.21951801448
19,2.6926084995333337,6.213711922000002,5.84088920668,6.9593573526400005,6.58653463732,5.012394283746667,7.33218006796,7.705002783280001,7.705002783280001,6.213711922000001,5.385216999066667,5.468066491360001,6.213711922000001,7.705002783280001,6.9593573526400005,11.06040722116,9.9419390752,9.56911635988,10.74972162506,9.56911635988,9.631253479100002,10.31476179052,9.56911635988,8.82347092924
