id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.122544340380003,12.30314960556,6.130862429706667,4.639571568426667,4.266748853106667,4.266748853106667,5.385216999066667,5.012394283746667,3.4382539301733335,3.1482807071466667,3.811076645493334,3.4382539301733335,4.266748853106667,7.622153290986667,8.450648213920001,4.639571568426667,3.1482807071466667,8.077825498600001,7.33218006796,8.0778254986,7.622153290986668,7.705002783280001,5.840889206680001,5.468066491360001
2,11.122544340380001,10.376898909740001,10.376898909740001,10.00407619442,10.74972162506,8.885608048460002,6.876507860346667,6.58653463732,5.840889206680001,8.077825498600001,8.45064821392,7.70500278328,7.705002783280001,6.503685145026668,9.56911635988,4.639571568426667,1.9469630688933337,3.8939261377866665,5.385216999066667,10.376898909740001,9.941939075200002,10.31476179052,7.33218006796,8.0778254986
3,14.975045732020002,12.675972320880001,13.0487950362,0.0,12.675972320880001,13.794440466840001,0.0,14.975045732020002,13.815152839913333,0.0,16.155650997200002,16.09351387798,17.21198202394,17.21198202394,17.21198202394,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,12.7381094401,12.7381094401,9.19629364456
4,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,14.975045732020002,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,0.0,3.3554044378800003,5.840889206680001,4.72242106072,9.19629364456,9.19629364456
5,12.7381094401,12.7381094401,11.43322993648,14.975045732020002,12.7381094401,13.856577586060002,16.09351387798,14.975045732020002,9.19629364456,11.43322993648,9.19629364456,11.43322993648,14.975045732020002,12.7381094401,10.314761790520002,10.314761790520002,4.72242106072,4.72242106072,6.95935735264,11.43322993648,10.314761790520002,4.72242106072,8.077825498600001,8.077825498600001
6,14.975045732020002,13.856577586060002,12.7381094401,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,9.19629364456,12.7381094401,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,6.95935735264
7,12.7381094401,12.7381094401,12.7381094401,18.3304501699,14.975045732020002,13.856577586060002,8.077825498600001,6.95935735264,5.840889206680001,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001
8,14.975045732020002,6.95935735264,6.95935735264,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,6.95935735264,12.7381094401,8.077825498600001,0.0,5.840889206680001,9.19629364456,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,6.95935735264
9,12.675972320880001,11.1846814596,10.004076194420001,8.077825498600001,11.122544340380001,9.631253479100002,6.9593573526400005,6.213711922000002,6.9593573526400005,8.450648213920001,10.74972162506,10.376898909740001,8.885608048460002,11.122544340380001,10.74972162506,10.31476179052,8.077825498600001,7.33218006796,8.802758556166667,8.077825498600001,11.122544340380003,11.122544340380003,10.74972162506,9.19629364456
10,14.975045732020002,12.7381094401,10.314761790520002,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,9.19629364456,12.7381094401,11.43322993648,11.43322993648,11.43322993648,10.314761790520002
11,8.077825498600001,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,6.95935735264,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,0.0,6.95935735264,8.077825498600001,12.7381094401,13.856577586060002,10.314761790520002
12,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,10.314761790520002,10.314761790520002,5.840889206680001,9.19629364456,10.314761790520002,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001
13,12.7381094401,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,6.95935735264,13.856577586060002,8.077825498600001,8.077825498600001,6.95935735264
14,8.077825498600001,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,0.0,0.0,4.72242106072,5.840889206680001,12.7381094401,10.314761790520002,0.0,11.43322993648,10.314761790520002,10.314761790520002,14.975045732020002,13.856577586060002
