id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.791462304297778,4.183899360813334,1.2703588818311113,1.1460846433911112,4.363406594115556,4.032008624942223,4.391023091546667,4.397927215904445,4.0389127493000005,4.515297329986667,5.012394283746667,5.9996840669088884,7.746427529426666,8.119250244746667,8.036400752453334,8.077825498600001,7.7050027832799985,5.799464460533334,5.385216999066667,7.249330575666668,3.0654312148533336,3.9353508839333338,4.8881200453066675,3.7696518993466666
2,0.8284949229333334,1.6569898458666668,1.4498661151333334,1.6569898458666668,2.278361038066667,0.8284949229333334,1.4498661151333334,2.0712373073333334,2.278361038066667,2.4854847688,3.3139796917333335,3.3139796917333335,1.6569898458666668,3.3139796917333335,4.142474614666667,3.7282271532,4.556722076133334,4.556722076133334,3.9353508839333338,4.3495983454000005,4.3495983454000005,3.9353508839333333,4.3495983454,5.385216999066667
3,3.5625281686133334,2.1955115457733334,2.3197857842133334,1.5741403535733334,2.1955115457733334,1.11846814596,3.7696518993466666,1.5741403535733334,1.9469630688933333,3.6039529147600007,3.024006468706667,2.402635276506667,2.775457991826667,3.9767756300799992,3.8110766454933334,3.4382539301733335,5.5923407298,4.391023091546667,5.5923407298,5.5923407298,6.793658368053333,6.752233621906668,7.33218006796,6.917932606493334
4,4.556722076133334,7.649769788417778,7.718811031995554,4.680996314573334,8.588730701075557,9.016786411257778,10.466652526391112,10.96374948015111,10.107638059786668,5.923738698973334,9.859089582906664,10.052405064924445,5.2609427606266665,9.22391014199111,9.63815760345778,9.14106064969778,10.96374948015111,10.273337044373333,9.734815344466666,11.77843615436889,9.54149986244889,5.965163445120001,8.713004939515557,8.643963695937778
5,6.545109891173333,6.130862429706667,9.81766483676,8.740621436946666,9.651965852173335,11.06040722116,7.82927702172,6.5243975181,8.347086348553335,8.181387363966666,9.092731779193334,11.081119594233334,10.43903602896,11.288243324966666,10.06621331364,10.024788567493333,11.288243324966666,9.941939075199999,11.06040722116,10.418323655886667,8.616347198506668,7.290755321813333,7.4564543064,8.657771944653334
6,5.5923407298,5.5923407298,7.82927702172,5.799464460533334,7.8707017678666675,9.9419390752,7.249330575666666,7.249330575666666,9.734815344466668,7.4564543064,6.835083114200001,14.084413689866667,14.291537420600001,11.806052651800002,10.977557728866666,10.356186536666668,8.906320421533335,10.356186536666668,11.391805190333335,12.510273336293336,8.906320421533334,8.699196690800001,9.113444152266668,6.835083114200001
7,1.6569898458666668,1.6569898458666668,2.4854847688,2.6926084995333333,3.1068559610000004,1.0356186536666667,2.0712373073333334,1.4498661151333334,2.4854847688,1.4498661151333334,4.556722076133334,3.7282271532,2.0712373073333334,3.1068559610000004,3.7282271532,3.9353508839333333,4.142474614666667,4.556722076133334,4.142474614666667,4.970969537599999,3.7282271532,4.3495983454000005,5.799464460533334,5.799464460533334
8,1.8641135766,2.23693629192,2.60975900724,2.23693629192,1.4912908612800002,1.4912908612800002,1.8641135766,2.3197857842133334,1.9469630688933333,2.3197857842133334,3.438253930173334,3.4382539301733335,2.60975900724,2.2369362919199998,1.4912908612800002,2.23693629192,0.37282271532000005,1.4912908612800002,0.7456454306400001,0.7456454306400001,1.11846814596,2.2369362919199998,1.4912908612800002,0.7456454306400001
9,5.758039714386666,1.5741403535733334,6.130862429706667,3.0654312148533336,1.11846814596,2.6926084995333337,4.183899360813334,1.5741403535733334,2.6926084995333337,2.6926084995333337,3.8939261377866665,2.23693629192,4.639571568426668,1.11846814596,1.9469630688933337,3.4382539301733335,1.9469630688933337,3.8939261377866674,3.8939261377866674,1.5741403535733334,3.4382539301733335,1.5741403535733334,2.23693629192,1.9469630688933337
10,1.11846814596,2.6926084995333337,2.3197857842133334,4.556722076133334,4.266748853106667,3.811076645493334,3.0654312148533336,5.385216999066667,4.639571568426668,6.130862429706667,7.70500278328,6.58653463732,6.503685145026666,5.3852169990666665,6.130862429706667,9.631253479100002,8.82347092924,10.376898909740001,9.19629364456,8.82347092924,9.19629364456,8.82347092924,7.705002783280001,5.385216999066667
11,3.8939261377866674,3.5211034224666675,1.5741403535733334,3.0654312148533336,1.11846814596,0.0,3.5211034224666675,3.0654312148533336,3.811076645493334,3.4382539301733335,3.8939261377866665,5.758039714386666,2.23693629192,0.0,1.11846814596,0.0,4.266748853106667,4.639571568426667,6.586534637320001,9.19629364456,10.74972162506,9.56911635988,13.856577586060004,11.122544340380001
12,2.3197857842133334,5.012394283746667,5.012394283746667,6.503685145026668,7.684290410206668,6.9593573526400005,8.51278533314,7.767139902500001,5.3852169990666665,8.057113125526667,7.70500278328,3.8110766454933334,8.139962617819998,6.876507860346668,7.33218006796,10.37689890974,11.122544340380001,15.368580820413335,22.20366393461333,26.0975900724,23.032158857546666,27.961703649000004,21.458018503973335,13.069507409273335
13,4.78455817994,4.936448915811112,5.8063685848911115,6.427739777091112,6.054917061771113,5.77875208746,6.400123279660001,6.096341807917778,6.096341807917778,4.356502469757778,3.7627477749888896,2.6580878777444448,4.149378739024445,4.301269474895556,5.040010781177778,6.213711921999999,7.18028933208889,6.835083114200001,4.639571568426668,3.4382539301733335,3.9629673813644453,5.564724232368889,3.369212686595556,2.8444992354044447
14,2.5683342610933337,1.0356186536666667,1.0356186536666667,0.0,1.2427423844,0.6213711922,0.6213711922,1.4498661151333334,2.4854847688,2.899732230266667,2.0712373073333334,1.8641135766,2.4854847688,3.8110766454933334,3.3139796917333335,4.266748853106667,5.426641745213334,5.219518014479999,4.018200376226667,2.9825817225600004,4.47387258384,4.432447837693334,3.6453776609066666,1.8641135766
