id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.468066491360001,6.807466616768889,2.8444992354044447,6.710808875760001,6.952453228282224,8.754429685662222,5.813272709248889,5.688998470808889,3.2173219507244446,2.0988538047644445,5.288559258057778,5.468066491360001,5.5094912375066665,4.888120045306667,5.716614968240001,11.453942309553334,10.832571117353334,14.167263182160001,16.09351387798,18.51686152756,16.072801504906668,18.51686152756,14.540085897480003,15.741403535733335
2,4.763845806866667,4.763845806866667,6.4208356527333335,5.799464460533334,6.006588191266666,6.4208356527333335,4.556722076133334,4.142474614666667,4.556722076133334,4.142474614666667,2.4854847688,2.4854847688,4.763845806866667,3.5211034224666666,5.5923407298,6.627959383466667,7.4564543064,7.042206844933333,8.699196690800001,9.320567883,7.042206844933333,4.763845806866667,3.1068559610000004,2.4854847688
3,13.60802910918,11.246818578820003,11.412517563406666,8.864895675386668,4.888120045306667,6.669384129613334,9.196293644559999,9.19629364456,7.125056337226667,6.08943768356,4.9709695376,5.5923407298,6.876507860346667,13.400905378446666,11.785340278726666,9.44484212144,9.589828732953334,10.418323655886667,14.312249793673336,9.69339059832,10.43903602896,9.0098822869,7.95355126016,11.163969086526668
4,5.053819029893334,5.785656211817778,6.144670678422223,4.680996314573334,6.2413284194311105,5.3161757554888895,3.5211034224666675,7.111248088511111,4.280557101822223,1.5741403535733334,5.371408750351111,3.5901446660444445,3.5625281686133334,6.344890284797779,6.74532949754889,3.3968291840266667,8.595634825433335,7.27004294874,3.8525013916400006,7.049110969291111,7.000782098786668,3.8525013916400006,6.697000627044446,6.503685145026666
5,2.60975900724,4.391023091546667,6.710808875760001,5.799464460533334,6.793658368053333,9.0098822869,5.385216999066667,2.36121053036,5.633765475946667,8.367798721626668,7.787852275573333,11.888902144093334,12.323861978633333,16.300637608713334,14.685072508993334,16.466336593300003,16.507761339446667,16.922008800913332,15.720691162660001,17.294831516233334,16.88058405476667,16.176363370273336,13.3594806323,7.33218006796
6,6.4208356527333335,4.142474614666667,4.9709695376,4.142474614666667,2.4854847688,3.1068559610000004,0.0,2.4854847688,3.5211034224666666,4.763845806866667,4.142474614666667,6.627959383466667,8.284949229333334,8.906320421533335,12.841671305466669,12.013176382533333,13.877289959133334,12.634547574733332,16.569898458666668,17.605517112333334,20.091001881133334,17.81264084306667,22.3693629192,19.469630688933336
7,4.556722076133334,4.142474614666667,5.799464460533334,4.9709695376,5.178093268333334,5.5923407298,3.3139796917333335,4.556722076133333,4.3495983454000005,3.7282271532,1.8641135766,2.4854847688,5.178093268333334,3.7282271532,6.4208356527333335,6.835083114200001,7.663578037133334,7.4564543064,8.906320421533335,9.734815344466668,8.077825498600001,4.556722076133334,3.9353508839333338,3.521103422466666
8,7.767139902500001,7.33218006796,6.876507860346667,4.78455817994,3.5211034224666666,5.758039714386666,5.240230387553335,6.503685145026668,8.51278533314,4.121762241593334,2.6926084995333337,4.266748853106667,3.376116810953333,1.8641135766,2.9825817225600004,9.341280256073334,8.077825498600001,7.33218006796,8.450648213920001,12.303149605560002,12.241012486340002,11.578216547993335,10.004076194420001,6.58653463732
9,7.622153290986667,8.45064821392,3.5211034224666675,3.1482807071466667,3.5211034224666675,4.639571568426667,5.012394283746667,5.3852169990666665,4.639571568426667,5.758039714386666,5.012394283746667,6.130862429706667,6.130862429706667,7.622153290986668,7.249330575666668,6.503685145026668,7.9949760063066675,5.758039714386666,11.868189771019999,11.55750417492,11.557504174920004,8.82347092924,8.077825498600001,0.0
10,7.249330575666668,8.82347092924,13.442330124593335,5.758039714386666,5.758039714386666,5.840889206680001,4.929544791453334,14.250112674453334,14.975045732020002,14.229400301380002,16.176363370273336,15.34786844734,13.110932155420002,12.675972320880001,16.093513877979998,17.667654231553332,16.922008800913332,16.83915930862,15.34786844734,15.720691162660001,13.856577586060004,12.303149605560002,9.19629364456,7.33218006796
