id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.012394283746667,6.213711922000001,6.58653463732,7.249330575666668,5.84088920668,5.012394283746667,5.09524377604,5.3852169990666665,4.639571568426667,5.840889206680001,8.0778254986,7.705002783280001,7.705002783280001,6.876507860346668,8.45064821392,12.30314960556,13.794440466840001,13.0487950362,15.368580820413335,14.167263182160001,16.487048966373333,15.741403535733335,14.540085897480003,11.101831967306667
2,12.675972320880001,14.540085897480003,16.549186085593334,17.294831516233334,14.540085897480003,14.16726318216,12.61383520166,12.30314960556,13.794440466840001,10.31476179052,10.68758450584,9.56911635988,10.376898909740001,9.56911635988,10.68758450584,11.122544340380001,8.45064821392,7.33218006796,8.45064821392,7.705002783280001,6.9593573526400005,7.33218006796,8.82347092924,6.586534637320001
3,14.975045732020002,14.975045732020002,18.3304501699,13.856577586060002,12.7381094401,16.09351387798,18.3304501699,16.09351387798,16.09351387798,18.3304501699,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,11.43322993648,13.856577586060002,13.856577586060002,16.09351387798,17.21198202394,17.21198202394,17.21198202394,17.21198202394,14.975045732020002,16.09351387798
4,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,6.95935735264,10.314761790520002,11.43322993648,12.7381094401,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,9.19629364456
5,10.314761790520002,11.43322993648,6.95935735264,12.7381094401,11.43322993648,9.19629364456,13.856577586060002,10.314761790520002,10.314761790520002,13.856577586060002,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,13.856577586060002,18.3304501699,16.09351387798,14.975045732020002,14.975045732020002,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002
6,8.077825498600001,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,14.975045732020002,16.09351387798,14.975045732020002,17.21198202394,13.856577586060002,17.21198202394,14.975045732020002,21.934403084659998,17.21198202394,18.3304501699
7,9.19629364456,13.856577586060002,14.975045732020002,8.077825498600001,12.7381094401,11.43322993648,11.43322993648,11.43322993648,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,13.856577586060002,12.7381094401,14.975045732020002,13.856577586060002,14.975045732020002,17.21198202394,14.975045732020002
8,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456
9,11.205393832673336,8.88560804846,8.45064821392,9.25843076378,10.376898909740001,13.877289959133336,12.696684693953332,10.74972162506,8.927032794606667,8.077825498600001,9.631253479100002,14.16726318216,8.450648213920001,12.675972320880001,11.86818977102,11.495367055700001,9.19629364456,9.631253479100002,9.196293644559999,10.31476179052,8.077825498600001,8.51278533314,6.9593573526400005,8.367798721626668
10,12.7381094401,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,11.43322993648,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,11.43322993648,10.314761790520002,8.077825498600001
11,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,11.43322993648,11.43322993648,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,9.19629364456,11.43322993648,6.95935735264
12,0.0,0.0,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264,3.3554044378800003
13,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,5.840889206680001,4.72242106072,0.0,4.72242106072,9.19629364456,11.43322993648,6.95935735264
14,4.72242106072,4.72242106072,6.95935735264,6.95935735264,11.43322993648,19.697466792740002,11.43322993648,9.19629364456,8.450648213920003,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,12.7381094401,11.43322993648,12.7381094401,6.95935735264,6.95935735264,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,0.0
15,9.19629364456,11.43322993648,12.7381094401,12.7381094401,11.43322993648,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,12.7381094401,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,5.840889206680001
16,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,11.43322993648,11.43322993648,12.7381094401,6.95935735264,9.19629364456,6.95935735264,9.19629364456,13.856577586060002,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,10.314761790520002,8.077825498600001,4.72242106072
