id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,19.040000000000003,20.36,22.040000000000003,23.24,24.26,24.8,26.0,26.900000000000002,26.72,27.320000000000004,27.98,28.76,28.819999999999997,29.3,30.439999999999998,31.159999999999997,32.0,32.54,32.72,33.5,33.8,33.98,33.8,33.86
16,62.35999999999999,62.059999999999995,62.059999999999995,62.059999999999995,61.699999999999996,62.35999999999999,61.63999999999999,62.06,61.04,60.02,59.35999999999999,57.98,57.32,56.96,56.660000000000004,56.0,56.96,59.35999999999999,61.04,62.660000000000004,64.64,65.0,64.27999999999999,62.29999999999999
17,20.96,21.560000000000002,23.06,24.26,24.62,25.100000000000005,25.340000000000003,25.880000000000006,26.179999999999996,26.78,26.66,27.8,28.52,29.3,29.900000000000002,31.040000000000003,31.400000000000002,31.939999999999998,32.66,32.839999999999996,32.9,32.96,32.779999999999994,32.24
18,23.72,25.58,27.02,27.860000000000003,29.42,29.179999999999996,29.72,29.36,29.0,29.180000000000003,29.24,29.24,30.38,30.74,31.580000000000002,33.56,33.74,34.04,34.4,34.339999999999996,34.22,34.4,34.699999999999996,34.76
19,46.28,41.660000000000004,41.66,40.82,37.4,35.48,34.580000000000005,32.0,33.2,32.18,32.78,32.06,28.52,28.76,28.76,32.12,38.48,42.56,45.919999999999995,48.56,51.5,52.94,54.080000000000005,52.34
20,24.08,25.7,26.720000000000002,27.32,28.94,29.42,28.76,29.3,30.38,31.28,31.82,32.18,32.0,31.28,30.74,31.46,33.08,34.34,33.8,34.7,36.14,36.14,35.78,35.6
21,-3.760000000000005,-3.460000000000003,-2.5599999999999987,-1.120000000000002,1.0400000000000016,2.2999999999999994,3.620000000000001,4.100000000000001,4.880000000000002,6.0200000000000005,6.079999999999999,5.72,5.659999999999999,7.579999999999999,9.74,11.479999999999999,11.54,12.079999999999998,13.219999999999999,14.24,12.979999999999999,12.440000000000003,12.86,12.74
22,6.98,6.919999999999999,7.580000000000001,7.219999999999999,7.879999999999999,8.54,9.32,10.340000000000002,11.419999999999996,12.26,13.1,13.76,14.479999999999999,15.44,16.88,18.5,21.02,21.56,20.540000000000003,20.54,18.74,19.16,19.400000000000002,20.540000000000003
23,23.12,21.38,20.24,20.36,20.84,20.72,21.08,21.92,22.040000000000003,22.459999999999997,23.599999999999998,23.24,24.2,24.62,27.92,31.700000000000003,35.24,39.5,42.379999999999995,42.74,43.400000000000006,42.919999999999995,42.26,40.76
24,26.240000000000002,26.78,27.14,28.04,28.4,28.580000000000002,29.3,29.12,29.66,30.02,30.74,30.92,28.76,27.68,26.060000000000002,26.6,27.68,29.12,29.12,29.12,29.66,29.84,29.66,30.56
25,20.3,20.3,20.3,19.939999999999998,20.12,20.84,21.74,23.18,24.439999999999998,25.880000000000003,25.52,25.34,25.16,24.8,24.439999999999998,24.98,25.52,25.880000000000003,26.060000000000002,27.32,26.78,25.52,24.62,24.8
26,30.5,29.959999999999997,28.52,28.159999999999997,27.5,27.919999999999998,27.5,27.08,26.84,26.960000000000004,26.66,26.48,26.24,26.48,29.600000000000005,35.42,41.9,46.81999999999999,52.64000000000001,57.86000000000001,60.14000000000001,60.44,59.599999999999994,55.76
27,0.0799999999999983,1.1600000000000026,1.2800000000000011,1.6999999999999993,2.06,3.1399999999999992,4.3999999999999995,4.88,6.080000000000001,6.679999999999999,7.700000000000002,8.12,8.360000000000001,9.139999999999999,10.100000000000001,12.200000000000001,12.800000000000002,13.58,13.700000000000001,15.62,16.28,17.06,16.94,17.24
28,1.8200000000000003,2.1799999999999984,2.240000000000002,2.900000000000001,3.2600000000000016,3.8000000000000007,4.64,5.599999999999999,6.319999999999999,6.980000000000001,7.519999999999999,7.519999999999997,7.760000000000001,8.42,9.62,11.06,12.920000000000002,14.6,16.28,17.66,18.080000000000002,18.62,18.8,19.34
29,22.52,23.72,24.98,24.560000000000002,26.66,28.459999999999997,28.52,29.3,29.540000000000003,29.0,30.14,30.5,30.56,30.679999999999996,29.24,28.88,29.24,30.319999999999997,33.8,33.68,33.44,34.22,35.24,34.76
30,39.68,36.379999999999995,36.559999999999995,35.66,34.4,32.12,33.26,32.54,32.0,32.419999999999995,31.34,29.66,28.64,27.98,27.02,31.34,36.02,39.68,43.34,46.64000000000001,49.28,52.04,51.44,49.34
31,0.08000000000000067,0.9200000000000005,1.7599999999999991,2.4200000000000004,3.56,3.7399999999999998,4.88,5.899999999999999,7.04,7.699999999999999,8.600000000000001,9.979999999999999,10.52,11.54,13.64,15.32,17.240000000000002,18.86,21.02,22.22,23.179999999999996,23.24,25.040000000000003,25.399999999999995
32,46.34,41.660000000000004,38.96,37.34,35.96,35.36,36.32,34.94,33.74,31.34,32.0,30.679999999999996,29.3,29.36,29.3,30.02,33.98,38.66,41.300000000000004,45.02,47.660000000000004,49.28,50.35999999999999,50.06
33,26.48,27.439999999999998,28.040000000000003,28.52,28.76,29.84,29.900000000000002,30.14,30.439999999999998,30.680000000000003,30.679999999999996,31.040000000000003,31.16,31.340000000000003,30.560000000000002,29.78,29.24,29.24,29.48,29.84,30.38,30.320000000000004,30.62,30.560000000000002
34,6.259999999999999,6.620000000000001,6.68,6.32,6.32,6.199999999999999,6.800000000000001,7.16,8.299999999999999,8.9,9.979999999999999,10.22,10.4,11.659999999999998,13.040000000000001,14.600000000000001,17.6,19.400000000000002,17.84,17.84,17.06,18.02,20.54,20.959999999999997
35,17.12,15.26,14.959999999999999,12.08,11.540000000000001,11.06,10.939999999999998,10.88,9.74,9.26,8.120000000000001,9.499999999999998,9.98,10.64,17.66,27.92,32.84,37.88,40.940000000000005,43.16,46.34,44.54,41.24,36.68
36,25.880000000000003,26.42,27.5,26.78,28.22,29.48,29.3,30.2,30.56,30.92,30.56,31.82,32.36,32.72,33.08,32.9,33.98,34.52,34.7,34.52,34.52,34.34,33.98,33.44
37,23.0,24.8,26.6,28.04,28.580000000000002,29.84,31.1,30.56,30.02,30.38,30.56,30.92,31.28,32.18,32.9,33.44,34.7,34.7,35.06,36.14,35.6,35.6,36.14,35.42
38,-1.6599999999999977,-0.7600000000000003,0.3200000000000003,1.2800000000000011,2.840000000000001,3.379999999999999,4.339999999999999,5.419999999999997,6.800000000000001,6.919999999999999,7.460000000000001,8.12,8.72,9.5,11.6,12.979999999999999,14.9,16.64,18.5,20.12,20.959999999999997,21.439999999999998,22.52,22.76
39,14.06,15.980000000000002,18.08,18.86,20.240000000000002,20.9,21.02,22.58,24.5,25.100000000000005,25.16,25.76,26.3,26.840000000000003,27.080000000000002,27.74,29.12,30.38,31.7,32.300000000000004,31.52,31.64,31.58,31.28
40,12.319999999999999,12.74,13.159999999999998,13.1,13.1,12.38,12.38,13.1,13.94,15.26,16.400000000000002,16.94,17.78,18.799999999999997,20.18,22.76,25.76,26.959999999999997,25.399999999999995,24.799999999999997,24.319999999999997,24.38,27.560000000000002,27.98
41,-1.8400000000000034,-0.759999999999998,-0.5799999999999983,-0.04000000000000625,0.3200000000000003,1.0400000000000027,2.3000000000000007,3.0199999999999996,4.100000000000001,5.359999999999996,6.080000000000002,6.800000000000001,7.520000000000003,8.059999999999999,8.600000000000001,9.14,9.32,10.220000000000002,10.220000000000002,11.66,12.740000000000002,13.46,13.64,14.18
42,7.460000000000001,7.820000000000001,8.660000000000002,9.74,10.579999999999998,11.24,12.32,13.340000000000002,14.24,15.139999999999999,16.099999999999998,16.76,17.3,17.66,19.099999999999998,19.64,20.12,20.900000000000002,21.62,22.88,23.959999999999997,24.98,26.180000000000003,25.88
43,31.400000000000002,30.74,30.560000000000002,28.399999999999995,29.66,30.62,27.8,29.179999999999996,25.159999999999997,27.680000000000003,27.8,25.159999999999997,25.52,25.52,25.52,25.88,23.899999999999995,25.099999999999998,29.36,32.0,35.0,35.72,33.62,35.36
44,7.940000000000001,7.88,8.660000000000002,8.959999999999999,9.799999999999999,10.88,11.839999999999998,13.040000000000001,14.059999999999997,14.959999999999999,16.099999999999998,17.0,17.72,18.44,19.400000000000002,20.24,21.2,22.7,24.02,25.22,26.0,26.540000000000003,26.900000000000002,28.159999999999997
45,17.659999999999997,18.98,20.3,21.679999999999996,22.34,23.36,24.98,26.0,27.319999999999997,28.039999999999996,27.679999999999996,25.64,25.64,25.64,27.320000000000004,27.680000000000003,29.3,30.98,34.4,35.660000000000004,36.32,36.62,35.72,36.98
46,6.62,8.0,7.460000000000001,8.78,9.92,10.76,11.9,13.1,14.0,14.839999999999998,15.86,16.52,16.88,17.48,19.16,20.3,21.8,23.66,24.14,24.5,25.939999999999998,26.12,26.78,26.840000000000003
47,42.5,41.24,41.24,40.940000000000005,40.940000000000005,40.940000000000005,40.940000000000005,40.58,40.58,40.940000000000005,40.940000000000005,40.940000000000005,40.279999999999994,39.98,39.68,39.98,39.02,38.42,40.34,41.54,42.56,44.419999999999995,44.419999999999995,45.02
48,20.36,22.16,23.0,23.959999999999997,24.439999999999998,25.099999999999998,25.580000000000002,26.12,25.820000000000004,25.819999999999997,26.060000000000002,27.02,27.62,28.76,30.560000000000002,31.040000000000003,31.759999999999994,32.3,32.72,32.779999999999994,32.96,33.13999999999999,33.199999999999996,32.54
49,45.620000000000005,41.9,39.62,38.84,37.940000000000005,40.339999999999996,40.63999999999999,39.86000000000001,40.22,41.779999999999994,41.059999999999995,41.3,40.339999999999996,40.699999999999996,42.2,41.660000000000004,44.18,46.76,47.48,49.94,48.74,50.18,50.9,50.6
50,40.64,38.24,36.5,31.34,31.100000000000005,27.919999999999998,27.080000000000002,25.459999999999997,25.100000000000005,24.080000000000002,23.600000000000005,23.959999999999997,23.78,24.26,24.5,26.060000000000002,31.580000000000002,40.34,46.04,50.9,54.080000000000005,54.620000000000005,54.26,54.199999999999996
51,33.38,32.96,32.300000000000004,31.7,32.0,30.319999999999997,30.02,30.02,29.360000000000003,29.0,24.320000000000004,24.02,23.960000000000004,23.66,24.620000000000005,23.959999999999997,25.340000000000003,29.360000000000003,32.059999999999995,32.0,34.4,35.0,35.72,35.660000000000004
52,23.0,23.72,25.040000000000003,25.52,27.380000000000006,28.22,28.52,29.0,29.900000000000002,30.2,31.040000000000003,31.099999999999998,31.040000000000003,30.919999999999998,29.78,29.78,30.56,31.7,33.919999999999995,34.1,34.339999999999996,34.82,35.42000000000001,35.00000000000001
53,18.56,21.32,22.52,23.179999999999996,24.38,24.5,25.22,25.939999999999998,25.400000000000002,25.400000000000002,25.88,26.360000000000003,26.840000000000003,27.74,30.26,30.38,31.399999999999995,32.419999999999995,32.18,32.24,32.54,32.84,32.84,32.78
54,69.02,68.0,67.94,64.94,63.68,61.64000000000001,61.70000000000001,59.29999999999999,59.35999999999999,59.72,56.96,54.02,52.699999999999996,51.379999999999995,50.72,55.339999999999996,60.02,63.32,66.8,69.08,71.24000000000001,72.25999999999999,71.96,69.38
55,-1.6599999999999977,-0.7600000000000003,0.3200000000000003,1.2800000000000011,2.840000000000001,3.379999999999999,4.339999999999999,5.419999999999997,6.800000000000001,6.919999999999999,7.460000000000001,8.12,8.72,9.5,11.6,12.979999999999999,14.9,16.64,18.5,20.12,20.959999999999997,21.439999999999998,22.52,22.76
56,34.339999999999996,34.58,34.58,34.879999999999995,35.24,34.52,34.940000000000005,35.06,35.0,34.940000000000005,35.300000000000004,35.24,35.0,36.199999999999996,35.9,36.5,37.46,37.1,36.620000000000005,36.199999999999996,36.02,35.96,35.9,35.54
57,56.54,56.0,55.22,53.6,52.160000000000004,51.68000000000001,51.14000000000001,50.18,49.81999999999999,49.04,49.82,51.02,51.74,52.160000000000004,52.04,52.76,54.85999999999999,57.32,59.18000000000001,59.6,60.379999999999995,60.26,59.300000000000004,58.28
58,37.64,34.699999999999996,32.3,31.999999999999996,29.36,28.340000000000003,26.66,25.64,24.320000000000004,21.98,23.72,20.66,21.32,21.679999999999996,23.0,24.02,26.299999999999997,36.38,37.28,39.02,38.660000000000004,38.36000000000001,38.660000000000004,37.63999999999999
59,33.02,31.76,32.6,33.68,34.1,34.04,33.86,33.62,33.86,33.379999999999995,33.44,33.5,33.62,34.34,34.28,34.34,34.4,34.4,35.18,35.0,34.94,34.04,33.199999999999996,32.3
60,49.04,48.14000000000001,44.96,46.76,46.879999999999995,46.22,44.6,43.94,41.54,43.34,42.14,43.46,50.419999999999995,51.02,54.379999999999995,57.800000000000004,60.26,61.46,63.56,64.46000000000001,63.44,64.39999999999999,62.84,59.54
61,11.300000000000002,12.680000000000001,13.340000000000002,14.0,15.020000000000001,15.979999999999999,17.06,17.36,17.959999999999997,18.679999999999996,19.34,19.34,20.0,21.02,22.7,25.64,27.319999999999997,29.0,30.74,33.02,33.620000000000005,33.68,32.300000000000004,30.679999999999996
62,38.9,34.16,30.98,29.78,28.76,27.02,26.540000000000003,26.24,25.939999999999998,25.64,26.840000000000003,28.52,29.48,26.599999999999998,29.12,32.18,39.14,42.62,43.28,48.14000000000001,50.660000000000004,53.78,53.78,53.48
63,58.16,56.839999999999996,58.1,59.0,59.29999999999999,60.25999999999999,60.07999999999999,60.26,59.96,60.199999999999996,61.220000000000006,59.36000000000001,57.32,56.779999999999994,55.34,56.18,56.35999999999999,58.580000000000005,60.199999999999996,61.82,60.74,59.84,59.300000000000004,58.580000000000005
64,60.5,55.400000000000006,54.5,54.26,49.16,47.48,50.72,45.080000000000005,42.26,42.32,40.22,39.68,38.0,44.06,46.34,50.300000000000004,59.419999999999995,61.400000000000006,63.800000000000004,66.2,68.6,70.27999999999999,69.8,69.19999999999999
65,56.0,54.86000000000001,53.84,54.26,54.14000000000001,54.5,54.85999999999999,55.22,55.75999999999999,55.63999999999999,56.06,55.75999999999999,54.85999999999999,54.379999999999995,54.620000000000005,55.46,56.120000000000005,57.44,56.66,57.02,56.54,55.82,55.46,54.26
66,-1.480000000000004,-1.2999999999999972,-1.2999999999999972,-1.1199999999999974,-0.759999999999998,-0.5799999999999983,-0.9400000000000048,-0.9400000000000048,-0.3999999999999986,0.14000000000000412,0.14000000000000412,0.8599999999999959,1.9400000000000048,2.8400000000000034,4.640000000000004,6.259999999999998,7.520000000000003,10.220000000000002,11.84,13.100000000000001,13.64,14.54,15.620000000000001,15.979999999999997
67,43.28,38.0,35.6,31.58,31.22,27.98,26.66,27.26,24.5,24.62,23.419999999999998,22.16,21.919999999999998,21.74,23.540000000000003,22.76,28.100000000000005,33.02,36.86,41.12,42.98,45.31999999999999,44.72,44.54
68,55.76,55.879999999999995,55.46,55.879999999999995,55.94,55.52,55.1,54.620000000000005,54.379999999999995,54.080000000000005,53.54,53.24,53.12,52.879999999999995,52.52,51.919999999999995,51.62,51.44,50.96,51.07999999999999,52.28,52.81999999999999,52.81999999999999,52.04
69,61.04,57.20000000000001,55.1,56.35999999999999,52.160000000000004,52.28,52.52,51.68,48.26,48.32,46.81999999999999,45.68,44.6,47.6,49.4,53.6,62.0,65.0,66.8,69.2,70.99999999999999,72.67999999999999,72.2,70.99999999999999
70,28.400000000000002,26.0,24.2,23.599999999999998,24.2,24.8,25.400000000000002,24.2,25.399999999999995,24.8,24.2,23.0,21.799999999999997,23.0,22.400000000000002,21.8,24.8,27.8,29.599999999999998,29.599999999999998,29.0,29.0,29.0,23.600000000000005
71,6.260000000000002,6.800000000000002,7.219999999999999,8.120000000000001,9.199999999999998,10.1,11.24,11.9,12.44,12.799999999999999,13.340000000000002,14.24,15.020000000000001,16.1,17.42,17.54,18.919999999999998,19.64,20.06,23.899999999999995,24.62,25.400000000000002,25.58,26.06
72,18.74,20.42,22.099999999999998,23.42,24.2,25.580000000000002,25.88,26.540000000000003,27.679999999999996,28.16,28.220000000000002,28.28,28.64,28.52,29.3,30.74,31.459999999999997,32.300000000000004,32.54,32.6,32.660000000000004,32.54,32.48,32.419999999999995
73,37.82,37.34,36.56,36.199999999999996,36.199999999999996,36.26,35.6,35.18,34.879999999999995,35.18,34.220000000000006,33.92,33.02,32.6,33.080000000000005,32.96,32.72,32.96,34.46,35.599999999999994,36.44,38.0,37.760000000000005,37.46
74,57.68,57.44,57.919999999999995,58.46000000000001,58.699999999999996,59.06,59.419999999999995,59.120000000000005,58.76,57.98,57.68000000000001,56.84,55.28,55.28,55.28,56.9,59.24,60.919999999999995,61.46,61.4,60.26000000000001,58.52,57.02,56.120000000000005
75,22.34,23.3,24.74,26.3,26.66,26.540000000000003,26.42,27.02,26.959999999999997,26.959999999999997,26.72,27.8,28.64,30.02,32.18,32.35999999999999,32.3,32.66,33.31999999999999,33.62,33.8,33.739999999999995,33.919999999999995,33.26
76,25.640000000000004,25.76,25.099999999999998,25.76,27.02,28.28,29.24,29.78,30.44,31.28,32.059999999999995,32.779999999999994,32.779999999999994,32.660000000000004,32.78,33.08,33.85999999999999,33.919999999999995,34.22,34.279999999999994,34.339999999999996,34.52,34.52,34.52
77,39.32,35.48,29.419999999999998,28.939999999999998,27.8,26.24,24.8,24.26,23.66,22.099999999999998,23.0,23.599999999999998,24.26,23.36,23.060000000000002,23.36,25.94,30.080000000000002,31.76,34.34,37.580000000000005,39.5,38.48,37.82
78,10.16,11.24,11.959999999999999,12.92,13.759999999999998,14.42,15.32,16.099999999999998,16.7,17.599999999999998,18.62,19.64,21.080000000000002,22.52,23.060000000000002,22.28,23.12,23.959999999999997,24.26,27.26,27.98,28.519999999999996,29.540000000000003,29.900000000000002
79,64.22,60.44,58.22,57.56,56.24,55.94,54.74,54.379999999999995,54.080000000000005,54.080000000000005,54.080000000000005,54.68,54.080000000000005,54.32,53.72,54.98,54.379999999999995,55.63999999999999,56.0,57.800000000000004,60.26,61.4,60.26,60.62
80,60.56,57.14000000000001,55.52,55.220000000000006,54.620000000000005,54.620000000000005,53.06,53.419999999999995,53.06,53.419999999999995,53.06,53.35999999999999,53.06,54.02,53.419999999999995,53.66,53.419999999999995,54.32,54.32,56.48,58.580000000000005,57.14000000000001,59.24,59.24
81,69.98,66.68,63.98,63.379999999999995,62.96,62.29999999999999,63.68000000000001,62.0,61.04,60.68000000000001,62.059999999999995,60.31999999999999,59.660000000000004,60.02,59.35999999999999,59.0,60.02,61.339999999999996,63.31999999999999,65.0,65.3,63.68,63.98,63.31999999999999
82,66.92,62.059999999999995,57.92,57.02,55.94,55.04,53.96,55.04,53.96,53.06,53.96,55.94,53.06,53.96,55.04,53.96,55.94,55.94,55.04,59.0,60.08,62.059999999999995,62.959999999999994,66.92
83,53.6,50.0,48.2,48.2,46.4,44.6,42.8,42.8,41.0,41.0,39.2,37.4,38.9,37.4,42.8,46.4,51.8,55.4,57.2,60.8,60.8,62.6,60.8,55.4
84,69.02,68.0,67.94,64.94,63.68,61.64000000000001,61.70000000000001,59.29999999999999,59.35999999999999,59.72,56.96,54.02,52.699999999999996,51.379999999999995,50.72,55.339999999999996,59.72,63.32,66.8,69.08,71.24000000000001,72.25999999999999,71.96,69.38
85,42.440000000000005,40.64,37.879999999999995,36.92,36.92,38.120000000000005,38.96,38.300000000000004,38.06,37.76,36.44,35.24,36.5,36.13999999999999,35.9,37.4,36.800000000000004,37.7,39.86000000000001,40.22,41.720000000000006,42.98,42.080000000000005,41.78
86,44.78,40.76,42.38,43.34,43.04,42.44,42.44,42.800000000000004,43.4,42.800000000000004,40.4,40.76,40.04,39.379999999999995,39.13999999999999,40.04,41.42,43.879999999999995,44.54,46.04,47.06,48.02,50.48,50.96
87,50.48,50.6,52.04,51.38,50.96,50.54,52.4,53.78,52.339999999999996,50.0,49.879999999999995,49.64000000000001,50.54,49.339999999999996,48.31999999999999,48.85999999999999,50.0,51.74,54.800000000000004,57.919999999999995,58.1,59.24,59.72,59.9
88,58.879999999999995,58.699999999999996,59.18000000000001,57.5,58.16,58.34,58.16,58.52,58.46,58.64000000000001,58.82,59.0,59.419999999999995,59.78,59.78,59.78,60.56,62.0,62.18,59.6,61.4,61.580000000000005,62.29999999999999,61.63999999999999
89,11.839999999999998,11.24,14.660000000000002,13.46,11.6,10.520000000000001,12.020000000000001,12.979999999999999,12.86,11.540000000000001,10.22,10.64,12.62,13.4,20.24,26.06,31.040000000000003,34.63999999999999,39.14,41.36000000000001,42.26,42.32,40.1,39.62
90,60.56,57.14000000000001,55.52,55.220000000000006,54.620000000000005,54.620000000000005,53.06,53.419999999999995,53.06,53.419999999999995,53.06,53.35999999999999,53.06,54.02,53.419999999999995,53.66,53.419999999999995,54.32,54.32,56.48,58.580000000000005,57.14000000000001,59.24,59.24
91,61.94,60.56,62.6,61.88,62.9,63.02,63.379999999999995,62.900000000000006,60.56,62.9,62.18000000000001,62.66,63.199999999999996,63.5,56.72,60.02,59.54,57.800000000000004,61.63999999999999,60.02,63.919999999999995,63.620000000000005,63.080000000000005,60.379999999999995
92,58.52,52.75999999999999,48.379999999999995,46.400000000000006,42.98,42.85999999999999,42.02,39.26,35.48,33.74,34.76,34.04,32.36,29.959999999999997,30.38,34.82,43.04,51.74,57.56,60.74,62.9,64.16,65.48,63.620000000000005
93,-3.620000000000001,-3.3800000000000012,-2.6599999999999966,-1.7800000000000011,-0.7599999999999976,-0.040000000000000625,0.8800000000000021,1.6199999999999983,2.359999999999999,2.879999999999999,3.560000000000001,4.0200000000000005,3.7200000000000006,5.78,6.699999999999999,8.1,10.319999999999999,12.64,14.6,15.979999999999999,17.179999999999996,18.06,18.580000000000002,18.94
94,35.24,28.340000000000003,27.8,23.78,26.78,27.14,24.2,22.16,23.24,20.54,17.0,22.040000000000003,20.06,17.66,18.38,19.76,23.78,30.139999999999997,33.02,36.74,39.26,41.72,41.72,39.800000000000004
95,26.180000000000003,26.540000000000003,26.48,27.22,23.12,24.679999999999996,29.76,23.3,23.900000000000002,30.5,24.8,25.580000000000002,32.24,27.5,28.039999999999996,33.0,29.599999999999998,31.28,34.7,32.0,32.480000000000004,34.70000000000001,31.879999999999995,30.98
96,4.460000000000001,6.319999999999999,7.039999999999999,8.059999999999999,8.899999999999999,9.32,10.22,10.76,11.299999999999999,11.719999999999999,12.08,12.799999999999999,13.459999999999999,14.299999999999999,14.719999999999999,16.459999999999997,18.38,18.62,19.76,21.080000000000002,22.159999999999997,23.599999999999998,24.320000000000004,24.74
97,40.64,38.24,36.5,31.34,31.100000000000005,27.919999999999998,27.080000000000002,25.459999999999997,25.100000000000005,24.080000000000002,23.600000000000005,23.959999999999997,23.78,24.26,24.5,26.060000000000002,31.580000000000002,40.34,46.04,50.9,54.080000000000005,54.620000000000005,54.26,54.199999999999996
98,7.400000000000001,8.299999999999999,9.680000000000001,9.980000000000002,9.980000000000002,10.940000000000003,12.320000000000002,13.339999999999998,14.959999999999999,15.319999999999999,15.979999999999999,16.7,17.599999999999998,18.32,19.28,22.34,24.62,26.0,28.34,30.02,28.64,28.34,29.0,30.98
99,33.98,33.08,32.0,32.0,32.0,30.92,30.92,30.02,30.02,30.02,28.94,28.94,28.94,28.94,30.02,30.02,30.92,32.0,33.08,39.92,42.980000000000004,42.980000000000004,44.06,39.92
100,1.3399999999999999,0.9800000000000004,0.9800000000000016,1.3399999999999999,1.6399999999999995,1.9999999999999976,1.6999999999999982,2.299999999999997,2.5999999999999965,2.66,2.66,3.2600000000000002,3.9800000000000018,5.3,6.680000000000001,9.32,10.700000000000001,11.959999999999999,12.679999999999998,12.68,12.68,12.32,12.68,13.399999999999999
101,11.120000000000001,12.020000000000003,13.100000000000001,14.0,14.720000000000002,15.440000000000001,14.899999999999999,15.979999999999997,13.100000000000001,12.020000000000003,12.379999999999999,12.020000000000003,11.84,12.020000000000003,13.279999999999998,15.259999999999998,17.779999999999998,19.4,28.580000000000002,26.240000000000002,23.0,31.46,32.36,32.9
