id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.835083114200001,6.58653463732,5.5094912375066665,3.8939261377866674,5.260942760626667,5.385216999066667,6.503685145026668,6.835083114200001,4.611955070995556,6.18609542456889,7.290755321813333,8.450648213920001,8.492072960066666,12.675972320880001,10.79114637120667,10.418323655886667,11.619641294140001,8.947745167680003,13.856577586059998,13.918714705280001,16.1556509972,17.688366604626665,17.19126965086667,18.061189319946667
2,8.284949229333334,8.492072960066666,4.556722076133334,3.3139796917333335,3.1068559610000004,3.3139796917333335,3.7282271532,3.1068559610000004,4.763845806866667,5.178093268333334,6.627959383466667,4.970969537600001,7.4564543064,12.220300113266667,15.534279805000002,15.741403535733335,18.226888304533333,18.0197645738,17.812640843066667,16.36277472793333,15.534279805000002,12.013176382533333,7.8707017678666675,5.3852169990666665
3,11.081119594233334,8.160674990893334,9.424129748366667,8.616347198506668,9.19629364456,7.580728544840002,3.7696518993466666,1.11846814596,1.9469630688933333,2.36121053036,1.9469630688933333,4.018200376226667,5.3852169990666665,9.279143136853335,7.953551260160001,9.486266867586668,18.289025423753333,17.046283039353337,15.430717939633334,11.288243324966666,10.439036028960002,11.412517563406666,15.472142685780002,7.58072854484
4,8.188291488324445,6.324177911724445,7.622153290986667,3.438253930173334,7.553112047408889,7.263138824382222,3.6453776609066666,5.412833496497779,5.136668522186667,5.136668522186667,7.843085270435556,5.882313952826667,2.0712373073333334,7.981167757591112,10.066213313639999,11.536791801846668,12.524081585008888,11.295147449324444,12.524081585008888,12.662164072164446,11.86818977102,6.545109891173333,9.85218545854889,9.845281334191112
5,4.970969537600001,3.6039529147600007,4.059625122373333,4.639571568426667,5.468066491360001,6.006588191266668,6.048012937413334,4.639571568426667,2.775457991826667,3.024006468706667,5.219518014479999,4.2253241069600005,5.178093268333334,5.468066491360001,5.21951801448,7.974263633233334,10.956845355793334,14.643647762846669,16.88058405476667,14.519373524406667,17.0877077855,18.868971869806668,16.756309816326667,19.366068823566668
6,12.013176382533336,12.013176382533336,10.5633102674,11.1846814596,6.835083114200001,1.6569898458666668,5.5923407298,7.249330575666668,13.463042497666668,13.255918766933334,11.391805190333335,9.9419390752,12.220300113266667,13.255918766933334,13.0487950362,11.391805190333335,7.4564543064,4.763845806866667,3.9353508839333333,3.7282271532,7.870701767866667,7.663578037133334,11.8060526518,14.291537420600001
7,6.627959383466667,6.835083114200001,4.142474614666667,3.3139796917333335,2.2783610380666666,3.3139796917333335,4.142474614666667,2.6926084995333333,4.3495983454000005,4.763845806866667,6.006588191266666,4.556722076133334,5.178093268333334,8.284949229333334,11.1846814596,11.1846814596,13.670166228400001,12.427423844000002,12.220300113266667,12.634547574733334,14.084413689866667,10.97755772886667,7.4564543064,5.178093268333334
8,16.176363370273336,10.74972162506,10.004076194420001,6.213711922000002,5.840889206680001,5.095243776040001,2.6926084995333333,2.3197857842133334,1.11846814596,1.8641135766,1.8641135766,3.438253930173334,5.385216999066667,11.495367055700001,15.34786844734,16.093513877979998,13.421617751520003,14.975045732020002,11.86818977102,12.675972320880001,11.55750417492,5.012394283746667,4.639571568426668,6.503685145026666
9,6.213711922000001,3.1482807071466667,4.183899360813334,1.9469630688933337,1.5741403535733334,3.3554044378800003,4.183899360813334,2.6926084995333337,3.0654312148533336,0.0,6.876507860346667,8.077825498600001,8.139962617820002,7.249330575666668,5.012394283746667,4.266748853106667,5.385216999066667,3.0654312148533336,3.0654312148533336,1.9469630688933337,5.095243776040001,4.266748853106667,2.3197857842133334,3.0654312148533336
10,8.0778254986,7.3321800679599995,7.7050027832799985,6.9593573526400005,6.58653463732,8.82347092924,6.58653463732,5.385216999066667,6.213711922000002,1.5741403535733334,6.130862429706667,6.503685145026668,3.8110766454933334,7.33218006796,10.74972162506,12.61383520166,10.74972162506,13.069507409273335,14.560798270553335,17.294831516233334,16.176363370273336,18.868971869806668,16.09351387798,18.040476946873337
11,17.667654231553335,15.34786844734,13.0487950362,11.868189771019999,9.25843076378,8.82347092924,9.56911635988,10.31476179052,11.122544340380001,9.56911635988,8.82347092924,7.7050027832799985,7.249330575666668,7.7050027832799985,8.45064821392,13.856577586060004,14.975045732020002,13.856577586060004,11.495367055700001,16.866775806051113,14.816250871791112,15.154552965322225,14.629839514131111,15.375484944771111
12,16.466336593300003,14.975045732020002,14.54008589748,13.794440466840001,11.122544340380003,12.61383520166,11.495367055700001,12.303149605560002,13.421617751520003,13.421617751520001,15.741403535733333,17.957627454580003,17.294831516233334,17.58480473926,17.667654231553332,16.83915930862,17.294831516233334,16.09351387798,14.602223016700002,12.241012486340002,12.30314960556,11.122544340380003,10.376898909740001,6.9593573526400005
13,2.6649920021022226,1.8917300740311112,4.832887050444445,6.531301642457778,2.6235672559555554,1.3946331202711113,2.1402785509111113,1.7950723330222222,1.0218104049511112,1.518907358711111,1.518907358711111,1.6431815971511112,0.6489876896311112,1.9469630688933337,6.752233621906668,9.69339059832,11.909614517166668,10.356186536666668,11.743915532580003,11.101831967306667,9.962651448273334,8.82347092924,10.8739958635,9.217006017633333
14,6.006588191266666,1.6569898458666668,1.4498661151333334,4.018200376226667,4.680996314573334,4.639571568426667,4.888120045306667,4.84669529916,4.432447837693334,4.266748853106667,5.509491237506668,6.835083114200001,5.882313952826667,9.403417375293333,11.101831967306667,10.666872132766668,11.06040722116,7.82927702172,4.47387258384,3.8110766454933334,3.6453776609066666,2.4854847688,2.4854847688,3.1068559610000004
15,8.326373975480001,4.059625122373333,2.9825817225600004,3.024006468706667,2.402635276506667,4.888120045306667,5.675190222093334,6.9593573526400005,8.284949229333334,5.675190222093334,5.21951801448,5.468066491360001,4.018200376226667,5.426641745213334,6.213711922000001,5.799464460533334,7.08363159108,6.2965614142933335,5.716614968239999,8.533497706213334,9.859089582906668,8.864895675386668,16.445624220226666,15.927814893393334
16,11.495367055700001,11.122544340380001,8.885608048460002,8.450648213920003,8.077825498600001,9.941939075200002,8.512785333140002,5.840889206680001,7.70500278328,5.840889206680001,7.33218006796,6.503685145026668,7.70500278328,8.45064821392,9.196293644559999,10.74972162506,15.34786844734,11.122544340380001,11.557504174920004,13.794440466840001,16.54918608559333,13.110932155420002,13.85657758606,13.794440466840001
17,7.33218006796,5.385216999066667,4.391023091546667,5.550915983653334,5.965163445120001,7.663578037133334,8.45064821392,6.545109891173333,5.5094912375066665,5.21951801448,5.34379225292,4.722421060720001,5.716614968240001,6.710808875760001,7.08363159108,9.217006017633334,12.096025874826667,14.250112674453334,16.818446935546664,14.167263182160001,15.90710252032,14.022276570646667,15.037182851239999,16.569898458666668
18,7.560016171766667,6.2965614142933335,7.125056337226667,8.782046183093334,9.444842121440002,9.962651448273334,11.743915532580003,10.542597894326667,11.24681857882,7.767139902500001,8.76133381002,9.424129748366667,5.903026325900001,7.1457687103000005,9.548403986806667,13.193781647713335,12.61383520166,12.406711470926668,15.057895224313334,20.11171425420667,22.3693629192,22.12081444232,22.576486649933333,20.588098834893334
19,7.249330575666668,6.9593573526400005,7.33218006796,8.077825498600001,8.82347092924,9.56911635988,10.004076194420001,9.9419390752,10.376898909740001,9.631253479100002,7.70500278328,7.33218006796,6.876507860346667,9.941939075199999,11.55750417492,17.232694397013333,19.158945092833335,16.487048966373333,19.221082212053336,19.17965746590667,21.10590816172667,21.105908161726667,21.851553592366667,23.77780428818667
20,9.320567883,9.320567883,6.835083114200001,6.835083114200001,3.7282271532,2.4854847688,2.4854847688,3.7282271532,10.5633102674,9.320567883,6.835083114200001,3.7282271532,6.835083114200001,9.320567883,8.077825498600001,6.835083114200001,3.7282271532,0.0,0.0,2.4854847688,5.5923407298,6.835083114200001,11.8060526518,10.5633102674
