id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.213711922000001,5.84088920668,4.639571568426668,3.1482807071466667,1.11846814596,0.0,0.0,1.11846814596,0.0,1.11846814596,1.9469630688933337,1.5741403535733334,1.9469630688933337,7.33218006796,10.004076194420001,10.74972162506,10.74972162506,11.495367055700001,10.294049417446667,11.55750417492,11.122544340380003,10.00407619442,10.687584505840002,7.33218006796
2,7.33218006796,5.84088920668,3.1482807071466667,0.0,1.5741403535733334,1.5741403535733334,2.23693629192,5.095243776040001,5.012394283746667,4.266748853106667,4.266748853106667,4.556722076133334,3.8939261377866665,5.095243776040001,4.639571568426668,2.6926084995333337,7.33218006796,9.56911635988,9.56911635988,10.31476179052,10.74972162506,10.00407619442,9.56911635988,9.19629364456
3,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264,0.0,4.72242106072,5.840889206680001,9.19629364456,4.72242106072,9.19629364456,13.856577586060002,13.856577586060002,11.43322993648,9.19629364456,6.95935735264,9.19629364456,6.95935735264,9.19629364456
4,10.314761790520002,8.077825498600001,6.95935735264,11.43322993648,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,16.09351387798,11.43322993648,10.314761790520002,13.856577586060002
5,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,13.856577586060002,17.21198202394,14.975045732020002,16.09351387798,13.856577586060002,16.09351387798
6,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,16.09351387798,16.09351387798,19.697466792740002,19.697466792740002
7,12.7381094401,11.43322993648,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,11.43322993648,14.975045732020002,17.21198202394,16.09351387798,14.975045732020002
8,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456,11.43322993648,6.95935735264,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,9.19629364456
9,8.885608048460002,8.077825498600001,7.705002783280001,5.758039714386666,5.468066491360001,5.758039714386666,4.556722076133334,4.183899360813334,1.11846814596,5.3852169990666665,4.639571568426667,4.363406594115556,5.385216999066667,7.705002783280001,6.9593573526400005,7.705002783280001,6.58653463732,6.503685145026666,7.3321800679599995,7.70500278328,9.19629364456,6.876507860346667,6.130862429706667,9.9419390752
10,13.856577586060002,9.19629364456,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,14.975045732020002,11.43322993648
11,0.0,8.077825498600001,4.72242106072,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,9.19629364456
12,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456,3.3554044378800003,0.0,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,3.3554044378800003,4.72242106072
13,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456
14,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,12.7381094401,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,5.840889206680001,6.95935735264
15,5.840889206680001,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,2.23693629192,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,11.43322993648,9.19629364456,11.43322993648,11.43322993648,12.7381094401,11.43322993648,11.43322993648
16,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,11.43322993648
17,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,8.077825498600001
18,11.43322993648,11.43322993648,8.077825498600001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,12.7381094401,11.43322993648,12.7381094401,9.19629364456,11.43322993648,8.077825498600001
19,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,9.19629364456,6.95935735264,5.840889206680001,3.8939261377866665,3.3554044378800003,0.0,4.72242106072
20,10.314761790520002,6.95935735264,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,0.0,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002,9.19629364456
21,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,0.0,5.840889206680001,6.95935735264,6.95935735264,6.95935735264
22,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456
23,12.7381094401,10.314761790520002,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,10.314761790520002,13.856577586060002,14.975045732020002,11.43322993648,13.856577586060002,13.856577586060002,17.21198202394,16.09351387798,14.975045732020002,14.975045732020002,10.314761790520002
24,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,16.09351387798,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002
25,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001
26,6.95935735264,16.09351387798,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,13.856577586060002,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,12.7381094401,11.43322993648
27,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,11.43322993648,8.077825498600001,12.7381094401,12.7381094401,16.09351387798,14.975045732020002,16.09351387798,17.21198202394,13.856577586060002,11.43322993648
28,16.09351387798,16.09351387798,14.975045732020002,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,13.856577586060002,17.21198202394,19.697466792740002,21.934403084659998,20.8159349387,19.697466792740002
29,11.495367055700001,8.077825498600001,7.33218006796,5.758039714386668,5.385216999066667,3.0654312148533336,2.6926084995333337,1.5741403535733334,2.6926084995333337,1.5741403535733334,1.11846814596,2.23693629192,4.183899360813334,5.468066491360001,9.56911635988,10.314761790520002,11.495367055700001,11.495367055700001,10.31476179052,12.303149605560002,10.00407619442,9.56911635988,12.241012486340002,12.675972320880001
30,4.639571568426667,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,3.0654312148533336,3.1482807071466667,2.6926084995333337,5.012394283746667,4.639571568426667,5.385216999066667,6.938644979566668,7.767139902500001,5.675190222093335,5.012394283746667,11.122544340380001
31,3.1482807071466667,2.6926084995333337,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,2.23693629192,6.130862429706667,3.4382539301733335,4.639571568426667,2.8721157328355553,2.23693629192,2.23693629192,2.6926084995333337
32,6.213711922000001,4.639571568426668,3.8939261377866674,3.1482807071466667,3.8939261377866665,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.11846814596,3.8110766454933334,0.0,2.23693629192,2.6926084995333337,4.266748853106667,4.639571568426667,4.183899360813334,3.8939261377866665,5.012394283746667,5.564724232368889,3.4382539301733335,1.11846814596,6.213711922000002
33,10.00407619442,9.196293644559999,8.0778254986,6.9593573526400005,8.82347092924,8.077825498600001,8.82347092924,7.33218006796,6.9593573526400005,6.130862429706667,2.3197857842133334,5.385216999066667,6.58653463732,10.376898909740001,10.43903602896,10.37689890974,12.241012486340002,11.1846814596,9.19629364456,9.9419390752,8.0778254986,8.82347092924,8.82347092924,9.56911635988
34,5.468066491360001,3.811076645493334,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,1.11846814596,2.6926084995333337,3.811076645493334,5.302367506773334,4.639571568426667,5.758039714386668,4.363406594115555,3.811076645493334,3.811076645493334,5.758039714386666
35,11.122544340380003,8.450648213920001,7.33218006796,9.56911635988,5.840889206680001,4.266748853106667,5.468066491360001,3.811076645493334,5.095243776040001,3.811076645493334,5.468066491360001,3.811076645493334,6.586534637320001,7.249330575666669,11.122544340380003,12.675972320880001,12.241012486340002,13.421617751520003,13.0487950362,16.4663365933,16.09351387798,14.54008589748,13.794440466840001,13.048795036200003
36,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,8.077825498600001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,9.19629364456
37,4.72242106072,4.72242106072,5.0123942837466675,2.6926084995333337,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,5.468066491360001,7.33218006796,6.9593573526400005,9.941939075200002,8.077825498600001,7.249330575666669,6.9593573526400005,10.397611282813335,9.25843076378,9.941939075200002,10.74972162506
38,8.077825498600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.012394283746667,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001
39,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,3.3554044378800003,9.19629364456,8.077825498600001,5.840889206680001,10.314761790520002,8.077825498600001
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.639571568426667,3.3554044378800003,2.6926084995333337,5.468066491360001,0.0,5.840889206680001,6.876507860346667
41,12.7381094401,11.43322993648,10.314761790520002,6.95935735264,11.43322993648,11.43322993648,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,13.856577586060002,14.975045732020002,11.43322993648,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002
