id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.495367055700001,10.086925686713334,8.574922452360001,9.217006017633334,6.710808875760001,5.5923407298,5.813272709248889,9.69339059832,11.143256713453335,8.450648213920001,8.82347092924,10.149062805933335,8.864895675386668,8.429935840846667,9.237718390706666,12.572410455513335,11.598928921066667,11.205393832673336,9.610541106026668,9.56911635988,8.409223467773334,5.302367506773334,1.9469630688933337,6.061821186128889
2,4.3495983454000005,4.970969537599999,5.178093268333334,8.284949229333334,8.906320421533334,11.1846814596,7.4564543064,6.213711922000001,2.2783610380666666,2.899732230266667,2.278361038066667,4.3495983454000005,4.142474614666667,6.8350831142,9.9419390752,7.663578037133334,11.391805190333335,9.527691613733333,8.284949229333334,9.113444152266666,9.320567883,8.492072960066666,7.663578037133334,4.3495983454000005
3,4.391023091546667,4.763845806866667,5.758039714386666,6.130862429706667,4.1010498685200005,3.6453776609066666,0.99419390752,1.5741403535733334,0.0,3.2311301994400004,3.3554044378799994,4.2253241069600005,4.3495983454000005,6.130862429706667,8.57492245236,10.045500940566667,11.205393832673332,11.06040722116,9.403417375293335,11.06040722116,8.864895675386668,13.069507409273335,10.584022640473334,9.589828732953334
4,3.3968291840266667,3.7696518993466666,5.550915983653333,3.2311301994400004,4.998586035031111,3.1206642097155552,2.651183753386667,4.6533798171422225,6.5451098911733325,3.811076645493334,5.053819029893334,4.7224210607199995,2.1955115457733334,5.302367506773333,3.4520621788888897,3.2311301994400004,6.558918139888889,7.981167757591112,5.09524377604,8.581826576717779,8.740621436946666,4.639571568426668,6.103245932275556,3.3968291840266667
5,6.172287175853334,6.379410906586667,7.166481083373334,5.012394283746667,4.432447837693334,6.627959383466667,6.048012937413334,6.627959383466667,9.237718390706668,9.403417375293333,8.077825498600001,8.657771944653334,7.663578037133334,7.000782098786668,8.202099737040001,8.243524483186667,9.859089582906668,8.326373975480001,6.08943768356,8.989169913826666,10.625447386620001,10.459748402033334,8.782046183093334,4.929544791453334
6,3.3139796917333335,2.6926084995333337,4.763845806866667,6.006588191266668,7.042206844933335,6.213711922000001,6.4208356527333335,7.249330575666668,10.770433998133335,9.527691613733333,9.9419390752,11.1846814596,12.427423844000002,14.084413689866667,10.770433998133335,10.149062805933333,10.356186536666668,12.220300113266667,13.463042497666668,11.806052651800002,12.220300113266667,12.013176382533333,13.670166228400001,9.734815344466668
7,3.3139796917333335,1.8641135766,2.0712373073333334,6.4208356527333335,6.213711922000001,6.627959383466667,5.3852169990666665,4.970969537600001,2.2783610380666666,3.7282271532,1.6569898458666668,4.3495983454000005,4.556722076133333,5.799464460533334,8.492072960066666,6.4208356527333335,10.356186536666668,8.699196690800001,7.4564543064,8.699196690800001,8.906320421533334,7.4564543064,7.4564543064,3.5211034224666666
8,4.929544791453334,8.077825498600001,6.959357352640001,7.33218006796,10.74972162506,14.167263182160001,6.503685145026668,5.385216999066667,1.4912908612800002,1.2013176382533335,0.37282271532000005,1.8641135766,4.183899360813334,5.385216999066667,12.30314960556,13.0487950362,11.495367055700001,12.98665791698,10.211199925153336,11.122544340380001,11.495367055700001,11.1846814596,7.33218006796,4.266748853106667
9,14.622935389773334,10.004076194420001,11.101831967306667,15.285731328120002,14.540085897480003,19.241794585126666,19.614617300446668,19.24179458512667,20.42239985030667,21.10590816172667,21.47873087704667,24.15062700350667,22.22437630768667,17.232694397013333,19.158945092833335,15.368580820413333,18.040476946873337,13.442330124593335,12.30314960556,16.114226251053335,16.487048966373333,12.61383520166,13.794440466840001,13.421617751520001
10,13.794440466840001,12.241012486340002,5.468066491360001,3.811076645493334,6.503685145026666,5.385216999066667,4.266748853106667,2.6926084995333337,1.11846814596,3.811076645493334,1.11846814596,1.5741403535733334,1.9469630688933337,3.4382539301733335,5.302367506773334,10.74972162506,9.941939075200002,8.88560804846,11.930326890240002,11.868189771019999,14.6022230167,14.229400301380002,14.975045732020002,12.241012486340002
11,13.0487950362,11.122544340380001,11.495367055700001,7.705002783280001,8.0778254986,7.33218006796,7.3321800679599995,7.705002783280001,6.9593573526400005,6.9593573526400005,6.586534637320001,4.556722076133334,5.095243776040001,6.9593573526400005,5.840889206680001,8.077825498600001,8.0778254986,11.930326890240002,12.675972320880001,15.720691162660003,19.987440015766666,23.05287123062,24.544162091900002,21.18875765402
12,14.16726318216,10.314761790520002,14.16726318216,16.859871681693335,16.09351387798,18.49614915448667,15.720691162660001,10.004076194420001,11.86818977102,13.421617751520001,9.56911635988,9.56911635988,6.9593573526400005,9.56911635988,10.376898909740001,5.0123942837466675,7.33218006796,8.864895675386668,11.951039263313334,14.995758105093332,13.504467243813332,15.741403535733335,18.061189319946667,21.913690711586668
