id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.130862429706667,5.012394283746667,5.012394283746667,6.130862429706667,6.130862429706667,6.9593573526400005,2.6926084995333337,6.503685145026668,6.130862429706667,3.0654312148533336,3.811076645493334,10.004076194420001,5.385216999066667,5.758039714386666,11.495367055700001,11.122544340380003,10.376898909740001,11.495367055700001,13.48375487074,13.421617751520001,14.16726318216,12.675972320880001,14.602223016700002,11.122544340380001
2,5.840889206680001,3.811076645493334,6.130862429706667,8.45064821392,5.012394283746667,6.58653463732,8.45064821392,7.705002783280001,7.705002783280001,5.84088920668,5.012394283746667,7.33218006796,9.631253479100002,7.4564543064,10.376898909740001,10.31476179052,11.046598972444444,16.4663365933,16.093513877979998,12.241012486340002,11.433229936479998,9.56911635988,9.196293644559999,5.468066491360001
3,13.856577586060002,16.09351387798,14.975045732020002,16.09351387798,11.43322993648,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,11.43322993648,17.21198202394,13.794440466840001,16.09351387798,18.3304501699,17.21198202394,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401
4,11.43322993648,10.314761790520002,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,14.975045732020002,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,10.314761790520002,13.856577586060002,13.856577586060002,16.09351387798
5,11.43322993648,13.856577586060002,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,18.3304501699,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,11.43322993648,14.975045732020002,12.7381094401,16.09351387798,14.975045732020002,14.975045732020002,14.975045732020002,17.21198202394
6,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,0.0,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,3.3554044378800003,0.0,5.840889206680001,10.314761790520002,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648
7,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,9.19629364456,9.19629364456,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648,12.7381094401,12.7381094401,13.856577586060002
8,6.95935735264,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,9.19629364456,9.19629364456,11.43322993648,16.09351387798,11.43322993648
9,2.3197857842133334,2.6926084995333337,5.0123942837466675,6.503685145026668,7.33218006796,8.45064821392,10.00407619442,6.9593573526400005,8.077825498600001,7.70500278328,9.258430763780002,10.004076194420001,9.6312534791,9.631253479100002,9.19629364456,9.56911635988,8.077825498600001,8.82347092924,8.45064821392,11.86818977102,8.45064821392,11.495367055700001,8.0778254986,10.00407619442
10,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,9.19629364456,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001
11,16.09351387798,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,4.72242106072,4.72242106072
12,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,13.856577586060002,9.19629364456,0.0,0.0
13,0.0,0.0,4.72242106072,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,8.077825498600001,5.840889206680001,10.314761790520002,10.314761790520002,5.840889206680001
14,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,0.0,8.077825498600001,0.0,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,14.975045732020002,9.19629364456,9.19629364456,9.19629364456,6.95935735264
15,5.840889206680001,4.72242106072,6.130862429706667,8.45064821392,5.012394283746667,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,3.3554044378800003,9.19629364456,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,6.95935735264,16.09351387798,17.21198202394,11.43322993648,11.43322993648,8.077825498600001,6.95935735264,5.840889206680001
16,9.19629364456,9.19629364456,12.7381094401,9.19629364456,6.9593573526400005,7.311467694886667,7.33218006796,9.56911635988,7.33218006796,6.9593573526400005,7.33218006796,7.33218006796,8.45064821392,17.398393381600002,17.21198202394,18.3304501699,19.697466792740002,12.7381094401,19.697466792740002,8.077825498600001,6.95935735264,0.0,14.975045732020002,6.9593573526400005
17,3.3554044378800003,3.3554044378800003,9.19629364456,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,11.43322993648,11.43322993648,13.856577586060002,8.077825498600001,11.43322993648,8.077825498600001
18,3.3554044378800003,3.3554044378800003,6.130862429706667,5.385216999066667,5.468066491360001,5.095243776040001,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002
19,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,4.72242106072,3.3554044378800003
20,4.72242106072,3.811076645493334,6.130862429706667,8.45064821392,5.012394283746667,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,12.7381094401,9.19629364456,16.155650997200002,16.09351387798,16.09351387798,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,5.840889206680001
21,4.72242106072,0.0,2.6926084995333337,2.23693629192,0.0,1.11846814596,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,4.72242106072,4.72242106072,4.72242106072
22,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,9.19629364456
23,14.975045732020002,11.43322993648,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,13.856577586060002,8.077825498600001,6.95935735264,10.314761790520002,12.7381094401,18.3304501699,14.975045732020002,13.856577586060002,17.21198202394,13.856577586060002,12.7381094401,16.09351387798
24,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,10.314761790520002,9.19629364456,8.077825498600001,12.7381094401,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,8.077825498600001
25,0.0,0.0,5.012394283746667,6.503685145026668,7.33218006796,6.95935735264,9.19629364456,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,14.975045732020002,10.314761790520002,10.314761790520002,6.95935735264,11.43322993648
