id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.639571568426668,3.8939261377866674,6.213711922000001,6.586534637320001,8.0778254986,8.057113125526667,9.631253479100002,8.45064821392,10.004076194420001,10.004076194420001,11.86818977102,10.749721625060003,12.241012486340002,12.241012486340002,12.98665791698,12.675972320880001,13.898002332206667,11.930326890240002,13.0487950362,14.975045732020002,15.803540654953332,14.250112674453334,8.82347092924,6.9593573526400005
2,9.9419390752,12.675972320880001,12.675972320880001,11.433229936479998,9.56911635988,9.19629364456,9.56911635988,10.687584505840002,11.868189771019999,9.9419390752,8.45064821392,9.56911635988,8.0778254986,9.631253479100002,11.868189771019999,11.930326890240002,11.495367055700001,10.37689890974,10.37689890974,10.004076194420001,7.33218006796,6.503685145026668,6.213711921999999,3.4382539301733335
3,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,17.21198202394,13.856577586060002,13.856577586060002,16.09351387798,12.7381094401,13.856577586060002
4,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,11.43322993648,9.19629364456,0.0,8.077825498600001,8.077825498600001,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,11.43322993648
5,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,13.856577586060002,16.09351387798,17.21198202394,13.856577586060002,16.09351387798,16.09351387798,17.21198202394,16.09351387798,16.09351387798,14.975045732020002,11.43322993648
6,23.052871230620003,17.21198202394,16.09351387798,14.975045732020002,17.21198202394,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,17.21198202394,13.856577586060002,13.856577586060002,13.856577586060002,17.21198202394,16.09351387798,12.7381094401,10.314761790520002,10.314761790520002
7,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,16.09351387798,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,14.975045732020002,12.7381094401,11.43322993648
8,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,6.95935735264,17.21198202394,20.8159349387,23.052871230620003,18.3304501699,17.21198202394,17.21198202394,18.3304501699,14.975045732020002,17.21198202394,10.314761790520002
9,3.5211034224666675,5.758039714386666,7.33218006796,8.82347092924,10.687584505840002,18.786122377513333,16.549186085593334,13.421617751520001,14.975045732020002,14.187975555233335,13.421617751520001,11.495367055700001,13.421617751520003,14.229400301380002,14.975045732020002,14.602223016700002,12.675972320880001,11.868189771019999,9.941939075200002,9.19629364456,9.983363821346668,10.31476179052,10.68758450584,13.110932155420002
10,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,13.856577586060002,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264,11.43322993648,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,6.95935735264
