id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.06762727860889,4.363406594115556,5.965163445120001,7.207905829520001,9.320567883,8.202099737040001,7.953551260160001,7.33218006796,6.586534637320001,6.337986160440001,3.7144189044844445,3.3968291840266667,3.1897054532933335,4.391023091546667,6.9593573526400005,6.130862429706667,3.7696518993466666,6.503685145026668,9.237718390706668,4.8881200453066675,6.048012937413334,5.2609427606266665,6.835083114200001,4.888120045306667
2,6.627959383466667,4.763845806866667,5.799464460533334,5.5923407298,6.627959383466667,4.763845806866667,5.3852169990666665,8.492072960066666,6.006588191266668,6.006588191266668,6.627959383466667,6.006588191266668,7.663578037133334,8.284949229333334,9.527691613733333,10.770433998133335,10.149062805933333,10.5633102674,9.320567883,9.734815344466668,10.149062805933333,8.284949229333334,7.8707017678666675,7.042206844933333
3,7.974263633233334,7.725715156353334,10.708296878913332,8.098537871673333,9.134156525340002,8.305661602406667,11.453942309553335,11.86818977102,10.584022640473334,9.50697924066,9.092731779193334,7.1457687103000005,10.335474163593334,11.785340278726666,13.525179616886668,12.738109440099999,14.022276570646667,14.850771493579998,12.945233170833333,11.86818977102,11.86818977102,13.152356901566668,14.395099285966666,10.024788567493333
4,7.276947073097777,4.667188065857778,4.929544791453334,5.426641745213334,4.377214842831111,4.404831340262223,4.667188065857778,3.97677563008,2.5683342610933337,1.11846814596,1.4912908612800002,3.2173219507244446,3.2311301994400004,6.006588191266668,7.325275943602223,8.381606970342224,9.085827654835557,10.045500940566669,7.5738244204822225,8.816566804882223,6.58653463732,4.059625122373333,5.758039714386666,4.377214842831111
5,5.426641745213334,5.3852169990666665,4.432447837693334,4.2253241069600005,4.84669529916,4.2253241069600005,3.8525013916400006,2.4854847688,2.899732230266667,2.402635276506667,1.6569898458666668,2.775457991826667,1.98838781504,3.6453776609066666,6.2965614142933335,7.974263633233335,10.045500940566667,10.439036028960002,12.033888755606668,12.406711470926666,12.36528672478,9.424129748366667,8.574922452360001,5.550915983653334
6,13.670166228400001,13.255918766933334,10.770433998133335,11.806052651800002,7.663578037133334,8.699196690800001,7.4564543064,7.663578037133334,7.8707017678666675,6.835083114200001,7.8707017678666675,6.627959383466667,6.213711922000001,9.320567883,8.906320421533335,8.906320421533335,11.391805190333335,12.013176382533333,11.1846814596,9.9419390752,8.077825498600001,7.042206844933335,5.178093268333334,4.9709695376
7,5.385216999066667,3.5211034224666666,5.385216999066667,5.799464460533334,7.042206844933333,4.970969537600001,5.5923407298,8.906320421533335,5.799464460533334,6.4208356527333335,6.627959383466667,5.799464460533334,7.4564543064,7.4564543064,7.8707017678666675,9.527691613733333,9.941939075200002,10.356186536666668,8.906320421533335,9.320567883,9.320567883,7.663578037133334,7.8707017678666675,6.4208356527333335
8,6.213711922000002,2.60975900724,5.012394283746667,4.183899360813334,3.5211034224666675,4.183899360813333,4.266748853106667,4.639571568426667,4.929544791453334,4.639571568426667,4.639571568426667,4.556722076133334,4.183899360813333,6.192999548926667,7.39431718718,10.00407619442,11.06040722116,10.68758450584,8.0778254986,8.450648213920001,8.82347092924,7.705002783280001,6.213711922000001,4.266748853106667
9,9.631253479100002,4.266748853106667,4.639571568426667,6.9593573526400005,5.758039714386666,8.82347092924,7.622153290986668,6.503685145026668,7.311467694886667,7.311467694886667,7.994976006306668,6.938644979566668,8.802758556166667,7.249330575666668,6.876507860346667,6.130862429706667,6.876507860346667,12.30314960556,13.421617751520001,13.794440466840001,13.421617751520001,12.675972320880001,8.0778254986,6.9593573526400005
10,1.5741403535733334,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.6926084995333337,2.23693629192,3.0654312148533336,1.11846814596,2.6926084995333337,3.4382539301733335,3.4382539301733335,3.4382539301733335,1.9469630688933337,1.5741403535733334,2.6926084995333337,4.639571568426667,9.631253479100002,11.122544340380001,13.421617751520003,16.114226251053335,15.34786844734,11.86818977102,11.1846814596
11,14.995758105093332,11.495367055700001,9.6312534791,8.450648213920003,8.450648213920001,5.468066491360001,5.840889206680001,3.5211034224666675,2.3197857842133334,4.183899360813334,3.1482807071466667,3.3554044378800003,2.23693629192,1.11846814596,6.58653463732,11.495367055700001,8.45064821392,12.241012486340002,7.705002783280001,9.941939075200002,11.495367055700001,11.06040722116,9.56911635988,17.667654231553332
12,19.987440015766666,8.88560804846,6.213711922000001,5.385216999066667,5.012394283746667,4.639571568426667,5.758039714386666,7.33218006796,6.959357352640001,7.622153290986668,5.758039714386666,8.82347092924,5.385216999066667,6.503685145026668,6.565822264246667,9.631253479100002,8.864895675386668,11.86818977102,13.0487950362,14.9129086128,11.122544340380003,11.122544340380001,6.58653463732,5.758039714386666
13,3.217321950724445,0.5247134511911111,1.2703588818311113,1.5465238561422223,4.4600643351244456,4.667188065857778,3.1551848315044446,3.093047712284445,4.9571612888844445,1.9469630688933337,4.183899360813333,0.0,3.4382539301733335,3.0654312148533336,3.010198219991111,1.5741403535733334,2.8721157328355553,2.0712373073333334,5.509491237506666,4.860503547875556,5.19190151704889,5.19190151704889,5.564724232368889,3.2863631943022225
14,5.426641745213334,6.048012937413333,6.627959383466667,6.379410906586667,5.012394283746667,4.639571568426667,4.266748853106667,5.219518014479999,5.633765475946667,5.053819029893334,5.053819029893334,5.2609427606266665,5.716614968239999,6.337986160440001,7.042206844933333,6.255136668146666,5.509491237506668,6.710808875760001,10.231912298226666,10.480460775106668,11.495367055700001,8.864895675386668,8.492072960066666,6.2965614142933335
15,6.876507860346667,5.053819029893334,4.680996314573333,3.8525013916400006,4.018200376226667,4.432447837693334,3.1897054532933335,4.680996314573334,2.4854847688,2.4440600226533333,1.8641135766,0.6213711922,1.2013176382533335,3.1897054532933335,4.84669529916,5.468066491360001,5.468066491360001,8.284949229333334,10.31476179052,11.909614517166668,10.43903602896,11.308955698040002,8.533497706213334,5.675190222093334
16,6.876507860346668,5.3852169990666665,6.565822264246667,8.0778254986,6.58653463732,5.012394283746667,2.6926084995333337,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,0.0,2.3197857842133334,4.639571568426668,4.639571568426668,6.9593573526400005,4.639571568426668,5.468066491360001,4.266748853106667,6.876507860346668,5.385216999066667,10.770433998133335
17,6.08943768356,5.260942760626667,4.970969537600001,5.385216999066667,5.178093268333334,5.385216999066667,5.3852169990666665,3.7696518993466666,2.5683342610933337,3.1068559610000004,2.1540867996266666,4.266748853106667,4.142474614666667,4.763845806866667,7.33218006796,11.371092817260001,11.992464009459999,11.1846814596,11.99246400946,12.116738247900003,12.282437232486666,10.79114637120667,10.31476179052,8.202099737040001
18,9.50697924066,8.968457540753334,8.554210079286667,8.554210079286667,7.33218006796,7.767139902500001,8.678484317726667,7.9328388870866675,9.25843076378,9.465554494513333,9.092731779193334,9.051307033046667,9.25843076378,8.927032794606667,9.341280256073334,9.299855509926667,9.631253479100002,8.0778254986,8.284949229333334,10.894708236573331,8.409223467773334,9.030594659973334,6.462260398880001,7.497879052546668
19,14.975045732020002,14.975045732020002,13.794440466840001,13.856577586060004,13.110932155420002,14.850771493580003,13.85657758606,12.675972320880001,10.811858744280002,7.311467694886667,9.25843076378,8.139962617819998,8.885608048460002,10.74972162506,13.794440466840001,16.114226251053335,15.720691162660001,14.602223016700002,12.303149605560002,15.368580820413333,14.912908612800003,13.3594806323,12.303149605560002,14.975045732020002
20,10.5633102674,9.320567883,8.077825498600001,10.5633102674,5.5923407298,8.077825498600001,5.5923407298,6.835083114200001,6.835083114200001,5.5923407298,6.835083114200001,5.5923407298,5.5923407298,6.835083114200001,8.077825498600001,6.835083114200001,10.5633102674,12.427423844,12.427423844,10.5633102674,9.320567883,8.077825498600001,5.5923407298,4.3495983454000005
21,7.622153290986667,8.17448323960889,7.318371819244445,6.766041870622222,6.766041870622222,6.766041870622222,8.284949229333334,7.249330575666668,7.801660524288889,7.276947073097777,7.484070803831112,8.657771944653334,7.82927702172,6.351794409155556,7.000782098786668,10.356186536666666,8.713004939515557,10.231912298226666,10.425227780244446,12.77263006188889,13.255918766933334,10.508077272537777,8.947745167679999,6.627959383466667
22,3.7282271532,3.5211034224666666,6.213711922000002,7.042206844933333,6.835083114200001,8.906320421533334,8.077825498600001,8.284949229333334,8.284949229333334,7.249330575666668,4.9709695376,4.3495983454000005,7.249330575666668,10.5633102674,9.320567883,9.113444152266666,10.356186536666668,10.977557728866666,9.527691613733333,9.320567883,9.320567883,7.663578037133334,7.663578037133334,6.006588191266668
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,5.385216999066667,3.811076645493334,2.6926084995333337,3.8939261377866665,5.468066491360001,6.9593573526400005,5.840889206680001
24,9.320567883,8.077825498600001,3.7282271532,4.3495983454000005,0.0,3.106855961,1.8641135766,1.8641135766,8.077825498600001,7.4564543064,8.077825498600001,8.699196690800001,4.3495983454000005,12.427423844,12.427423844,12.427423844,13.048795036200001,14.291537420600001,13.670166228400001,16.155650997200002,15.534279805,15.534279805,17.398393381600002,14.291537420600001
25,3.106855961,0.0,3.106855961,3.7282271532,2.4854847688,2.4854847688,3.106855961,3.7282271532,3.7282271532,3.7282271532,2.4854847688,3.106855961,3.7282271532,4.3495983454000005,2.4854847688,4.9709695376,4.9709695376,5.5923407298,4.9709695376,5.5923407298,4.9709695376,3.106855961,2.4854847688,3.106855961
26,2.6926084995333337,2.23693629192,2.23693629192,5.012394283746667,4.266748853106667,5.840889206680001,5.012394283746667,5.468066491360001,5.385216999066667,4.639571568426667,5.468066491360001,5.840889206680001,7.70500278328,8.45064821392,8.077825498600001,9.56911635988,7.7050027832799985,10.376898909740001,8.0778254986,7.33218006796,9.56911635988,6.9593573526400005,6.9593573526400005,5.840889206680001
27,3.024006468706667,2.1540867996266666,2.1540867996266666,2.36121053036,2.775457991826667,3.2311301994400004,3.8110766454933334,3.024006468706667,3.024006468706667,3.6039529147600007,1.5741403535733334,2.36121053036,4.391023091546667,4.59814682228,4.59814682228,6.213711922000002,5.21951801448,6.213711922000002,7.249330575666668,5.468066491360001,5.468066491360001,7.249330575666668,6.213711922000002,4.639571568426667
28,7.560016171766667,7.725715156353334,9.051307033046667,7.89141414094,8.51278533314,8.305661602406667,10.418323655886669,10.211199925153332,9.75552771754,9.50697924066,9.50697924066,8.3885110947,10.74972162506,12.61383520166,14.975045732020002,13.773728093766666,13.193781647713335,12.572410455513335,10.8739958635,11.661066040286668,10.211199925153334,11.909614517166666,11.702490786433335,8.160674990893334
29,10.977557728866666,10.5633102674,9.320567883,7.4564543064,7.8707017678666675,7.042206844933335,6.855795487273333,7.4564543064,8.492072960066666,6.855795487273333,8.077825498600001,5.3852169990666665,4.9709695376,5.178093268333334,6.4208356527333335,8.077825498600001,10.356186536666668,13.877289959133336,14.084413689866667,15.120032343533333,13.463042497666668,10.356186536666668,8.699196690800001,7.4564543064
