id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.290755321813333,8.119250244746668,8.885608048460002,7.705002783280001,9.548403986806667,9.25843076378,9.25843076378,7.9949760063066675,11.495367055700001,9.941939075200002,8.906320421533332,10.646159759693335,11.1846814596,13.069507409273333,13.794440466840001,11.992464009459999,9.320567883,12.717397067026667,11.122544340380001,11.122544340380001,10.791146371206667,11.391805190333335,10.74972162506,8.82347092924
2,5.178093268333334,3.7282271532,1.6569898458666668,1.4498661151333334,2.899732230266667,3.3139796917333335,4.3495983454000005,3.1068559610000004,3.9353508839333338,3.9353508839333338,4.142474614666667,3.3139796917333335,7.4564543064,11.598928921066667,12.841671305466667,12.220300113266667,12.427423844000002,12.634547574733332,12.634547574733332,16.984145920133333,17.19126965086667,12.013176382533333,9.113444152266668,12.634547574733332
3,2.2369362919199998,1.3670166228400003,2.402635276506667,3.024006468706667,2.5683342610933337,3.1482807071466667,4.5981468222799995,5.716614968240001,7.125056337226667,7.95355126016,8.989169913826668,9.610541106026668,10.004076194420001,8.782046183093334,7.58072854484,5.633765475946667,5.053819029893334,5.799464460533334,7.787852275573333,9.610541106026668,9.569116359879999,10.00407619442,18.786122377513333,13.400905378446666
4,7.760235778142224,7.4495501820422225,6.74532949754889,7.1457687103000005,4.922640667095556,4.363406594115555,3.3001714430177778,5.399025247782222,3.024006468706667,3.4658704276044445,5.288559258057778,4.032008624942223,3.6591859096222223,3.755843650631111,4.791462304297778,8.699196690800001,10.715201003271112,8.664676069011112,10.798050495564445,10.093829811071112,8.091633747315555,9.113444152266666,8.188291488324444,9.693390598319999
5,14.35367453982,13.773728093766666,11.536791801846666,12.98665791698,11.329668071113334,10.50117314818,9.714102971393332,9.134156525340002,8.512785333140002,6.08943768356,4.72242106072,6.08943768356,6.5243975181,7.518591425620001,7.974263633233334,8.76133381002,8.139962617820002,9.921226702126667,8.782046183093334,10.418323655886667,10.418323655886669,7.4564543064,9.009882286900002,7.373604814106668
6,7.870701767866667,9.320567883,11.598928921066667,9.734815344466666,11.806052651800002,11.598928921066667,9.941939075200002,8.699196690800001,6.835083114200001,8.284949229333334,9.527691613733333,6.4208356527333335,6.627959383466667,8.492072960066666,7.249330575666666,9.320567883,8.284949229333334,8.367798721626666,8.492072960066666,8.906320421533335,8.077825498600001,7.249330575666668,9.527691613733333,7.8707017678666675
7,4.763845806866667,3.5211034224666666,1.6569898458666668,2.278361038066667,2.4854847688,3.1068559609999995,4.556722076133334,3.5211034224666666,3.5211034224666666,3.3139796917333335,3.1068559610000004,3.1068559609999995,5.178093268333334,6.213711921999999,8.077825498600001,9.113444152266668,9.320567883,10.149062805933333,8.906320421533334,11.391805190333335,13.463042497666668,10.149062805933333,6.4208356527333335,8.284949229333334
8,3.29326731866,2.23693629192,0.37282271532000005,3.1482807071466667,3.438253930173334,3.0654312148533336,4.929544791453334,2.6926084995333337,3.8939261377866674,4.41173546462,4.266748853106667,2.9825817225600004,1.719126965086667,4.183899360813333,6.503685145026668,10.294049417446667,11.495367055700001,13.110932155420002,12.61383520166,11.86818977102,12.61383520166,12.61383520166,11.55750417492,6.586534637320001
9,11.930326890240002,4.639571568426667,7.249330575666668,12.323861978633333,5.84088920668,4.266748853106667,4.639571568426667,4.266748853106667,2.3197857842133334,1.9469630688933337,5.468066491360001,3.8939261377866665,5.468066491360001,5.468066491360001,5.385216999066667,6.130862429706667,4.266748853106667,5.012394283746667,6.586534637320001,6.130862429706667,3.8939261377866665,4.556722076133334,7.70500278328,6.9593573526400005
10,5.385216999066667,2.23693629192,2.23693629192,3.0654312148533336,0.0,0.0,1.5741403535733334,1.11846814596,0.0,1.11846814596,2.6926084995333337,3.811076645493334,1.5741403535733334,3.8939261377866674,4.183899360813334,7.33218006796,9.631253479100002,9.56911635988,9.941939075200002,8.0778254986,9.19629364456,7.705002783280001,12.675972320880001,8.82347092924
11,24.2334764958,19.531767808153333,16.922008800913336,16.09351387798,13.794440466840001,13.0487950362,13.794440466840001,13.794440466840001,11.122544340380003,10.31476179052,10.811858744280002,10.811858744280002,10.749721625060003,13.421617751520003,16.549186085593334,22.30722579998,19.904590523473335,21.188757654019998,20.360262731086667,22.30722579998,22.307225799980003,22.6800485153,23.79851666126,23.052871230620003
12,9.56911635988,8.0778254986,6.213711922000001,6.58653463732,7.705002783280001,10.004076194420001,12.67597232088,14.622935389773334,19.904590523473335,22.6800485153,28.023840768219998,26.90537262226,26.470412787719997,24.2334764958,22.970021738326665,19.158945092833335,20.360262731086667,21.54086799626667,19.98744001576667,19.614617300446668,19.614617300446668,21.561580369340003,19.987440015766666,19.531767808153333
13,8.844183302313334,6.289657289935556,5.329984004204445,1.4912908612800002,0.6489876896311112,3.120664209715556,2.471676520084445,3.244938448155556,3.9629673813644453,3.217321950724445,3.438253930173334,3.8663096403555564,3.8110766454933334,5.012394283746667,8.326373975480001,8.202099737040001,7.33218006796,7.58072854484,7.33218006796,6.68319237832889,8.57492245236,7.82927702172,7.3321800679599995,5.53020361058
14,5.2609427606266665,3.6039529147600002,3.8525013916400006,4.639571568426667,1.8641135766,2.1540867996266666,1.6569898458666668,1.2427423844,1.9469630688933333,3.024006468706667,2.1955115457733334,1.0356186536666667,3.3968291840266667,3.6039529147600002,4.2253241069600005,4.059625122373333,3.8110766454933334,1.6569898458666668,2.775457991826667,8.01568837938,4.763845806866667,7.207905829520001,7.042206844933335,6.379410906586667
15,6.337986160440001,5.09524377604,4.018200376226667,6.130862429706667,7.373604814106668,7.787852275573333,7.9949760063066675,7.787852275573333,8.160674990893334,8.409223467773336,7.787852275573333,9.237718390706668,11.267530951893335,11.971751636386669,11.723203159506667,11.081119594233334,11.681778413360002,11.081119594233334,9.320567883,7.746427529426668,8.160674990893334,7.787852275573333,6.33798616044,6.710808875760001
16,11.122544340380003,8.077825498600001,8.82347092924,8.077825498600001,7.33218006796,7.33218006796,5.840889206680001,5.385216999066667,5.84088920668,5.84088920668,6.58653463732,5.385216999066667,4.639571568426668,7.33218006796,13.421617751520003,15.741403535733333,17.667654231553335,10.749721625060003,14.602223016700002,14.975045732020002,13.0487950362,15.720691162660003,14.250112674453334,12.67597232088
17,16.114226251053335,15.699978789586666,16.36277472793333,17.89549033536,16.114226251053335,15.699978789586666,14.001564197573336,14.830059120506668,12.634547574733334,12.075313501753334,10.045500940566667,10.418323655886667,10.31476179052,10.480460775106668,10.356186536666668,10.915420609646668,11.557504174920004,11.081119594233334,10.74972162506,10.79114637120667,11.930326890240002,9.610541106026666,10.252624671300001,8.450648213920001
18,20.194563746500002,21.64442986163333,21.354456638606667,22.3693629192,20.608811207966667,19.49034306200667,17.12913253164667,17.7090789777,16.259212862566667,16.300637608713334,14.809346747433333,12.1167382479,9.0098822869,9.859089582906668,8.077825498600001,7.82927702172,8.864895675386668,8.94774516768,7.497879052546668,7.290755321813333,9.154868898413334,10.521885521253333,7.622153290986667,5.468066491360001
19,14.995758105093335,12.675972320880001,9.941939075200002,8.82347092924,8.82347092924,12.675972320880001,6.855795487273333,9.258430763780002,8.450648213920001,8.450648213920001,9.19629364456,7.249330575666668,7.33218006796,9.19629364456,11.1846814596,12.303149605560002,9.19629364456,11.122544340380003,8.82347092924,11.474654682626669,8.492072960066666,10.74972162506,6.586534637320001,10.811858744280002
20,5.5923407298,6.835083114200001,8.077825498600001,5.5923407298,8.077825498600001,8.077825498600001,6.835083114200001,5.5923407298,4.3495983454000005,5.5923407298,6.835083114200001,4.3495983454000005,3.7282271532,8.077825498600001,5.5923407298,8.077825498600001,6.835083114200001,10.977557728866666,6.835083114200001,6.835083114200001,5.5923407298,4.3495983454000005,6.835083114200001,4.3495983454000005
