id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.5625281686133334,5.468066491360001,7.539303798693335,9.486266867586666,8.595634825433335,8.471360586993335,9.341280256073334,12.158162994046668,10.294049417446667,10.31476179052,8.94774516768,8.0778254986,7.82927702172,9.19629364456,9.962651448273334,15.265018955046665,14.581510643626666,16.21778811642,13.856577586060004,13.442330124593335,13.442330124593335,13.753015720693334,11.619641294140001,9.610541106026668
2,20.712373073333335,19.469630688933336,17.398393381600002,11.598928921066667,10.5633102674,7.4564543064,6.420835652733334,8.699196690800001,8.077825498600001,10.356186536666668,11.391805190333335,11.806052651800002,11.598928921066667,13.463042497666668,14.705784882066666,16.362774727933335,17.605517112333334,17.81264084306667,13.255918766933334,13.877289959133334,14.9129086128,11.1846814596,9.527691613733333,6.627959383466667
3,5.053819029893334,9.424129748366667,13.525179616886668,12.1167382479,15.016470478166667,13.3594806323,13.649453855326668,13.3594806323,12.572410455513333,13.028082663126668,14.229400301380002,16.590610831740005,17.00485829320667,18.454724408340002,19.366068823566668,24.440600226533334,21.81012884622,21.561580369340003,19.034670854393337,13.9808518245,11.826765024873334,9.030594659973335,8.160674990893334,8.616347198506668
4,8.450648213920001,12.64835582344889,10.390707158455557,4.266748853106667,7.42883780896889,7.967359508875556,4.84669529916,7.608345042271112,9.030594659973334,5.2609427606266665,7.635961539702223,6.310369663008889,4.432447837693334,6.614151134751111,7.912126514013334,4.680996314573334,6.986973850071112,9.203197768917777,5.468066491360001,8.333278099837779,9.582924608595555,4.84669529916,6.324177911724445,5.21951801448
5,14.6022230167,11.86818977102,11.909614517166668,11.267530951893335,9.859089582906668,8.077825498600001,7.497879052546668,9.444842121440002,9.07201940612,8.160674990893334,7.70500278328,7.912126514013333,8.036400752453334,7.8707017678666675,11.288243324966666,11.267530951893335,12.48956096322,10.936132982720002,12.282437232486666,12.738109440099999,12.738109440099999,12.738109440099999,11.30895569804,8.782046183093334
6,18.641135766,19.469630688933336,20.919496804066668,17.19126965086667,16.7770221894,16.36277472793333,14.9129086128,14.9129086128,15.741403535733333,14.705784882066666,14.9129086128,14.084413689866667,12.841671305466667,11.806052651800002,14.291537420600001,14.084413689866667,13.877289959133334,16.984145920133333,19.67675441966667,21.333744265533337,14.705784882066666,12.634547574733332,10.149062805933335,7.663578037133334
7,14.9129086128,13.463042497666668,12.013176382533333,8.284949229333334,7.663578037133334,5.5923407298,4.970969537600001,5.5923407298,5.5923407298,8.906320421533335,9.734815344466668,10.149062805933335,10.5633102674,11.806052651800002,13.255918766933334,14.705784882066666,14.9129086128,14.705784882066666,10.5633102674,12.841671305466667,13.463042497666668,9.527691613733333,8.492072960066666,6.4208356527333335
8,10.43903602896,8.88560804846,6.586534637320001,6.565822264246667,4.183899360813334,5.012394283746667,1.4912908612800002,2.6926084995333337,5.468066491360001,2.319785784213334,6.58653463732,8.429935840846667,8.429935840846667,13.0487950362,16.549186085593334,15.720691162660003,18.413299662193335,17.294831516233334,19.552480181226667,19.531767808153333,22.30722579998,20.360262731086667,15.34786844734,9.56911635988
9,13.794440466840001,10.749721625060003,11.55750417492,13.421617751520003,8.88560804846,9.19629364456,10.74972162506,6.503685145026668,5.758039714386666,8.077825498600001,10.004076194420001,11.122544340380001,10.004076194420001,9.548403986806667,13.421617751519998,10.74972162506,11.122544340380001,9.175581271486669,10.811858744280002,12.323861978633333,10.74972162506,4.556722076133334,3.8939261377866674,7.33218006796
10,4.266748853106667,1.11846814596,0.0,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,1.9469630688933337,1.11846814596,1.9469630688933337,1.9469630688933337,1.5741403535733334,1.9469630688933337,1.11846814596,4.639571568426668,6.586534637320001,8.0778254986,8.45064821392,5.758039714386666,8.450648213920001,6.503685145026666,7.3321800679599995,6.213711921999999
