id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.462260398880001,7.580728544840002,11.888902144093334,11.495367055700001,13.794440466840001,11.143256713453335,9.941939075200002,10.956845355793334,8.29875747804889,7.228618202593334,10.086925686713334,10.791146371206667,8.429935840846667,11.495367055700001,10.68758450584,13.3594806323,14.187975555233335,12.65525994780667,11.06040722116,11.205393832673336,11.24681857882,10.356186536666668,6.627959383466667,8.222812110113335
2,6.835083114200001,5.385216999066667,5.5923407298,8.492072960066666,8.906320421533334,8.077825498600001,7.249330575666666,9.527691613733333,9.941939075200002,12.427423844000002,9.734815344466668,8.492072960066666,11.391805190333335,12.013176382533336,10.5633102674,9.734815344466668,10.5633102674,9.9419390752,10.770433998133335,11.391805190333335,10.5633102674,8.699196690800001,8.699196690800001,8.492072960066666
3,3.7282271532,4.3495983454,4.266748853106667,5.09524377604,6.317273787366666,5.9237386989733345,8.88560804846,14.395099285966666,13.318055886153333,10.294049417446667,13.9808518245,13.566604363033333,10.791146371206667,8.409223467773336,9.0098822869,8.202099737040001,10.646159759693335,7.663578037133334,7.8707017678666675,7.622153290986667,7.58072854484,7.373604814106668,7.725715156353335,7.539303798693335
4,7.0836315910800005,7.304563570528889,6.807466616768889,4.018200376226667,3.9077343865022223,3.9077343865022223,3.134472458431111,3.203513702008889,0.842303171648889,1.11846814596,0.7732619280711113,0.9941939075200001,2.1540867996266666,2.9411569764133336,2.4440600226533333,3.1482807071466667,5.633765475946667,5.978971693835557,4.888120045306667,9.127252400982222,9.472458618871112,5.799464460533334,9.14106064969778,6.600342886035556
5,8.574922452360001,7.9949760063066675,5.633765475946667,5.468066491360001,5.799464460533334,7.8707017678666675,7.166481083373334,7.373604814106668,7.622153290986667,7.166481083373334,5.012394283746667,5.426641745213334,3.6453776609066666,4.2253241069600005,3.2311301994400004,5.84088920668,6.627959383466667,7.042206844933335,7.207905829520001,6.627959383466667,5.012394283746667,3.6453776609066666,4.432447837693334,3.6039529147600007
6,8.492072960066666,11.598928921066667,12.427423844000002,15.120032343533333,18.226888304533336,12.634547574733332,10.977557728866666,15.534279805000002,13.670166228400001,12.013176382533333,9.113444152266668,10.5633102674,12.427423844000002,8.492072960066666,10.356186536666668,9.734815344466668,8.492072960066666,10.5633102674,13.463042497666668,11.598928921066667,13.670166228400001,12.220300113266667,12.013176382533333,8.077825498600001
7,4.3495983454000005,3.7282271532,4.142474614666667,6.835083114200001,7.663578037133334,6.8350831142,6.213711921999999,7.8707017678666675,8.077825498600001,9.734815344466668,7.249330575666666,6.006588191266666,8.077825498600001,8.699196690800001,7.4564543064,7.042206844933333,8.492072960066666,8.077825498600001,9.320567883,8.906320421533335,8.906320421533335,6.627959383466667,7.042206844933333,7.249330575666666
8,5.758039714386666,4.639571568426667,4.266748853106667,7.33218006796,7.622153290986668,8.82347092924,6.586534637320001,6.130862429706667,6.876507860346668,8.740621436946666,14.995758105093335,13.421617751520001,15.430717939633334,15.34786844734,12.675972320880001,14.540085897480003,15.285731328120002,14.975045732020002,13.255918766933334,12.61383520166,11.122544340380003,12.158162994046668,11.495367055700001,12.241012486340002
9,3.1482807071466667,3.5211034224666675,1.11846814596,1.11846814596,1.11846814596,0.0,2.23693629192,1.11846814596,1.9469630688933337,3.5211034224666675,1.9469630688933337,1.11846814596,1.11846814596,0.0,0.0,1.5741403535733334,1.9469630688933337,1.9469630688933337,0.0,0.0,2.6926084995333337,4.639571568426667,5.0123942837466675,3.8939261377866665
10,7.705002783280001,8.077825498600001,7.33218006796,5.840889206680001,5.468066491360001,4.266748853106667,3.8939261377866665,3.1482807071466667,3.1482807071466667,2.6926084995333337,1.11846814596,0.0,2.23693629192,2.23693629192,2.6926084995333337,1.5741403535733334,1.5741403535733334,3.0654312148533336,3.0654312148533336,4.183899360813334,6.58653463732,7.705002783280001,5.840889206680001,6.58653463732
11,12.61383520166,10.376898909740001,10.004076194420001,8.82347092924,8.45064821392,6.959357352640001,6.586534637320001,2.6926084995333337,5.840889206680001,3.5211034224666675,3.1482807071466667,1.11846814596,4.266748853106667,3.4382539301733335,2.23693629192,4.266748853106667,6.9593573526400005,8.88560804846,10.74972162506,12.98665791698,11.122544340380001,13.421617751520001,13.794440466840001,13.421617751520001
12,9.941939075200002,8.802758556166667,9.631253479100002,7.622153290986668,5.758039714386666,7.311467694886667,7.249330575666668,7.70500278328,4.266748853106667,5.758039714386666,3.8110766454933334,6.130862429706667,6.9593573526400005,7.33218006796,8.512785333140002,6.130862429706667,4.266748853106667,2.6926084995333337,6.130862429706667,1.5741403535733334,1.5741403535733334,2.23693629192,3.4382539301733335,5.385216999066667
13,5.1366685221866675,2.071237307333334,1.7950723330222225,1.4222496177022224,1.9469630688933337,3.217321950724445,4.404831340262223,2.1955115457733334,3.990583878795556,3.1620889558622225,3.3139796917333335,4.432447837693334,4.556722076133334,3.686802407053334,6.337986160440001,8.94774516768,10.211199925153332,10.604735013546668,9.859089582906668,12.807150683677781,10.74972162506,9.762431841897778,7.8707017678666675,6.068725310486667
