id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.308173599253334,5.19190151704889,5.233326263195557,3.8110766454933334,3.0654312148533336,3.369212686595555,7.2079058295200005,6.8350831142,7.33218006796,7.705002783280001,8.3885110947,9.154868898413334,7.207905829520001,11.412517563406666,10.79114637120667,12.303149605560002,14.16726318216,16.984145920133333,16.13493862412667,14.457236405186668,15.741403535733335,11.516079428773333,10.00407619442,9.631253479100002
2,8.077825498600001,6.213711922000001,5.799464460533334,6.627959383466667,6.213711922000001,5.385216999066667,7.663578037133334,6.213711922000001,6.006588191266668,6.4208356527333335,6.420835652733334,5.799464460533334,4.556722076133334,8.492072960066666,9.9419390752,12.427423844000002,6.835083114200001,10.149062805933335,13.6701662284,14.291537420600001,12.220300113266667,12.427423844000002,7.8707017678666675,8.699196690800001
3,8.927032794606667,8.76133381002,10.004076194420001,10.956845355793334,10.169775179006669,9.962651448273334,7.974263633233335,13.3594806323,14.35367453982,10.832571117353334,11.951039263313334,10.915420609646667,11.329668071113334,11.78534027872667,10.956845355793334,13.773728093766666,14.47794877826,12.48956096322,11.743915532579999,11.37109281726,10.998270101940001,9.838377209833334,7.1457687103000005,4.639571568426668
4,7.173385207731112,6.738425373191112,6.876507860346666,6.835083114200001,5.702806719524445,5.21951801448,3.6453776609066666,5.205709765764445,4.7776540555822224,4.556722076133334,4.846695299159999,6.241328419431112,6.2413284194311105,5.606148978515556,7.905222389655556,10.5633102674,9.548403986806667,11.647257791571112,8.878703924102224,10.06621331364,10.825666992995556,10.41141953152889,9.479362743228888,9.707198847035556
5,9.403417375293333,8.782046183093334,5.965163445120001,6.006588191266668,6.213711922000001,5.633765475946666,6.337986160440001,7.82927702172,7.4564543064,7.70500278328,7.70500278328,7.746427529426666,8.740621436946666,10.68758450584,11.30895569804,12.572410455513335,14.229400301380002,16.756309816326667,9.81766483676,6.317273787366666,11.350380444186667,4.453160210766668,4.888120045306667,5.84088920668
6,6.213711922000001,5.3852169990666665,4.556722076133334,6.4208356527333335,5.799464460533334,8.077825498600001,7.4564543064,6.4208356527333335,8.699196690800001,8.699196690800001,8.699196690800001,9.941939075199999,9.941939075199999,10.149062805933333,13.877289959133336,11.598928921066667,8.906320421533335,16.984145920133333,11.1846814596,13.670166228400001,21.33374426553333,12.013176382533333,9.113444152266668,8.284949229333334
7,6.4208356527333335,4.9709695376,6.213711922000001,5.799464460533334,6.213711922000001,4.3495983454000005,6.006588191266666,6.006588191266668,4.9709695376,4.556722076133334,6.4208356527333335,5.178093268333334,4.142474614666667,8.077825498600001,8.284949229333334,10.149062805933335,5.799464460533334,9.320567883,11.806052651800002,11.1846814596,9.113444152266668,10.977557728866666,6.4208356527333335,6.627959383466667
8,2.2369362919199998,2.9825817225600004,3.0654312148533336,2.3819229034333333,0.37282271532000005,3.438253930173334,4.10104986852,2.23693629192,4.183899360813334,5.675190222093335,5.840889206680001,5.012394283746667,6.503685145026668,5.3852169990666665,6.503685145026668,10.74972162506,12.303149605560002,13.794440466840001,10.74972162506,10.43903602896,13.110932155420002,9.776240090613333,11.122544340380001,13.069507409273333
9,12.241012486340002,13.877289959133336,13.794440466840001,17.667654231553332,19.531767808153333,10.74972162506,4.266748853106667,6.876507860346668,7.33218006796,5.012394283746667,5.012394283746667,5.095243776040001,5.468066491360001,3.8939261377866665,6.213711922000002,7.622153290986668,7.705002783280001,10.314761790520002,9.19629364456,9.631253479100002,11.764627905653333,11.55750417492,5.468066491360001,10.74972162506
10,5.095243776040001,6.58653463732,5.095243776040001,5.758039714386666,5.468066491360001,5.758039714386666,3.1482807071466667,4.183899360813334,4.266748853106667,4.183899360813334,4.639571568426668,4.266748853106667,3.8939261377866665,6.876507860346667,7.33218006796,8.077825498600001,6.58653463732,7.33218006796,9.19629364456,7.249330575666668,9.19629364456,9.56911635988,8.450648213920001,9.631253479100002
