id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.86818977102,10.459748402033334,9.714102971393332,9.092731779193334,9.444842121440002,9.941939075200002,8.920128670248891,7.428837808968889,7.9259347627288905,9.417225624008891,8.492072960066666,9.230814266348888,9.983363821346666,11.122544340380003,12.675972320880001,10.749721625060003,12.634547574733332,15.327156074266668,16.942721173986666,17.68836660462667,14.581510643626666,14.685072508993334,14.208687928306668,11.992464009459999
2,4.3495983454000005,3.313979691733333,4.9709695376,4.970969537599999,8.284949229333334,8.077825498600001,8.492072960066666,8.906320421533335,9.9419390752,8.492072960066666,8.906320421533335,6.8350831142,6.4208356527333335,7.663578037133334,9.941939075200002,10.356186536666668,9.734815344466666,5.799464460533334,4.9709695376,3.5211034224666666,4.556722076133334,5.799464460533334,5.5923407298,4.9709695376
3,6.917932606493333,9.403417375293335,11.619641294140003,10.169775179006669,12.36528672478,11.702490786433332,8.181387363966666,8.989169913826668,7.95355126016,8.782046183093334,8.347086348553335,8.927032794606667,8.76133381002,11.039694848086668,10.024788567493333,8.533497706213334,5.923738698973334,7.08363159108,7.8707017678666675,6.5451098911733325,8.947745167679999,5.468066491360001,5.799464460533334,3.6039529147600007
4,6.793658368053333,7.138864585942223,7.359796565391111,5.633765475946667,7.787852275573333,7.428837808968889,3.8110766454933334,6.752233621906666,5.012394283746667,2.927348727697778,4.874311796591112,4.377214842831111,2.9825817225600004,5.799464460533334,6.503685145026668,7.221714078235557,8.871799799744444,7.898318265297779,4.805270553013333,8.436839965204445,9.444842121440002,8.202099737040001,9.624349354742224,8.519689457497778
5,6.08943768356,7.539303798693333,9.196293644559999,10.045500940566667,9.237718390706668,8.864895675386668,8.409223467773334,7.95355126016,8.367798721626666,7.82927702172,7.373604814106668,7.415029560253334,7.622153290986667,8.864895675386668,10.5633102674,12.282437232486666,12.096025874826667,12.717397067026667,12.820958932393333,12.903808424686668,13.525179616886668,14.063701316793335,13.960139451426668,12.096025874826665
6,6.627959383466667,4.142474614666667,5.385216999066667,7.249330575666668,8.906320421533335,7.8707017678666675,9.320567883,9.734815344466668,8.906320421533335,7.870701767866667,9.527691613733333,8.492072960066666,8.906320421533334,12.634547574733332,8.492072960066666,6.627959383466667,9.113444152266668,6.4208356527333335,12.427423844000002,13.463042497666668,13.877289959133334,13.0487950362,10.149062805933335,8.699196690800001
7,4.970969537600001,4.3495983454,6.4208356527333335,6.213711922000001,9.527691613733333,9.320567883,9.320567883,9.734815344466668,10.770433998133335,9.527691613733333,9.320567883,8.492072960066666,7.8707017678666675,8.906320421533334,10.770433998133335,11.391805190333335,9.734815344466668,6.835083114200001,4.142474614666667,4.763845806866667,4.142474614666667,5.385216999066667,4.9709695376,4.3495983454000005
8,4.639571568426667,6.130862429706667,6.876507860346667,5.903026325900001,5.385216999066667,5.385216999066667,8.42993584084667,5.468066491360001,6.9593573526400005,6.27584904122,6.58653463732,5.758039714386666,5.240230387553334,8.077825498600001,9.19629364456,8.82347092924,8.077825498600001,11.495367055700001,13.856577586060004,12.675972320880001,12.738109440099999,12.98665791698,11.06040722116,5.468066491360001
9,9.25843076378,4.639571568426667,3.8939261377866665,5.675190222093335,3.0654312148533336,3.4382539301733335,3.5211034224666675,6.192999548926667,8.51278533314,9.19629364456,9.237718390706668,7.249330575666668,11.868189771019999,12.593122828586667,10.356186536666668,11.55750417492,12.67597232088,15.285731328119999,19.98744001576667,18.723985258293336,16.922008800913332,21.47873087704667,24.171339376580004,26.03545295318
10,9.56911635988,5.84088920668,5.012394283746667,4.266748853106667,3.8939261377866665,5.0123942837466675,4.639571568426667,4.266748853106667,4.266748853106667,2.23693629192,0.0,0.0,2.23693629192,1.11846814596,0.0,0.0,3.8110766454933334,2.3197857842133334,3.8939261377866665,6.876507860346668,5.758039714386668,6.58653463732,6.213711922000001,6.58653463732
11,15.34786844734,11.122544340380003,9.56911635988,7.33218006796,6.213711922000001,5.095243776040001,4.266748853106667,4.639571568426668,3.8939261377866674,5.468066491360001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,6.9593573526400005,12.675972320880001,16.922008800913336,17.21198202394,14.540085897480003,17.584804739259997,18.786122377513333,19.24179458512667,20.8159349387,18.786122377513333
12,4.266748853106667,6.58653463732,5.385216999066667,4.266748853106667,6.130862429706667,5.385216999066667,5.468066491360001,5.840889206680001,6.586534637320001,5.84088920668,5.385216999066667,4.929544791453334,3.0654312148533336,3.0654312148533336,2.6926084995333337,4.639571568426668,3.8939261377866674,5.012394283746667,7.33218006796,6.192999548926667,9.19629364456,10.31476179052,11.86818977102,8.82347092924
13,7.82927702172,4.646475692784445,4.853599423517778,4.977873661957777,4.729325185077777,2.9066363546244447,8.222812110113335,7.36670068974889,5.25403863626889,2.961869349486667,3.0309105930644447,4.135570490308889,4.756941682508889,3.1828013289355557,7.18028933208889,8.947745167680003,8.077825498600001,7.0836315910800005,8.79585443180889,5.5923407298,7.925934762728889,6.6555758808977785,7.380508938464446,6.558918139888889
14,2.36121053036,3.1897054532933335,2.36121053036,1.4498661151333334,5.302367506773334,3.7282271532,5.053819029893334,7.663578037133334,6.917932606493333,7.539303798693335,6.08943768356,7.497879052546668,8.740621436946666,9.279143136853335,7.705002783280001,6.917932606493334,5.178093268333334,4.763845806866667,6.710808875760001,7.539303798693335,7.663578037133334,8.740621436946666,8.657771944653334,4.142474614666667
15,5.053819029893334,4.47387258384,3.6453776609066666,4.680996314573334,7.33218006796,6.917932606493334,6.876507860346667,6.710808875760001,6.876507860346667,8.367798721626666,9.403417375293333,9.403417375293333,9.56911635988,12.924520797760001,14.146550809086667,13.152356901566668,12.385999097853334,11.350380444186667,12.17887536712,12.48956096322,14.685072508993334,14.146550809086667,14.519373524406667,13.939427078353333
16,4.929544791453334,3.0654312148533336,3.8939261377866674,3.8939261377866674,1.9469630688933337,1.5741403535733334,0.0,0.0,1.11846814596,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,2.23693629192,8.450648213920001,9.56911635988,11.86818977102,13.794440466840001,14.622935389773334,13.421617751520003,16.839159308619998,17.294831516233334,14.995758105093335
17,9.776240090613333,10.43903602896,9.610541106026668,8.678484317726667,7.82927702172,7.000782098786668,6.793658368053333,7.2079058295200005,7.166481083373333,6.627959383466667,6.213711922000002,6.669384129613334,6.462260398880001,9.07201940612,10.439036028959999,13.318055886153337,12.717397067026667,11.474654682626666,14.332962166746668,13.504467243813332,14.66436013592,14.457236405186668,11.992464009459999,10.521885521253333
18,9.444842121440002,7.9949760063066675,11.391805190333335,15.575704551146666,17.046283039353337,17.046283039353337,16.238500489493333,15.016470478166667,13.939427078353333,11.226106205746667,10.708296878913332,10.459748402033334,9.465554494513334,12.406711470926666,12.696684693953335,11.122544340380001,9.0098822869,7.4564543064,9.56911635988,9.56911635988,8.699196690800001,12.903808424686668,12.48956096322,14.187975555233331
19,8.45064821392,7.953551260160001,8.077825498600001,10.376898909740001,10.31476179052,9.941939075200002,10.376898909740001,9.25843076378,10.004076194420001,9.19629364456,9.25843076378,10.31476179052,10.43903602896,14.9129086128,18.786122377513333,22.6800485153,22.6800485153,21.105908161726664,21.188757654019998,21.188757654019998,19.158945092833335,18.04047694687333,18.040476946873333,17.21198202394
20,6.835083114200001,3.7282271532,4.3495983454000005,6.835083114200001,8.077825498600001,6.835083114200001,8.077825498600001,8.077825498600001,6.835083114200001,5.5923407298,6.835083114200001,6.835083114200001,5.5923407298,11.8060526518,9.320567883,6.835083114200001,9.320567883,3.7282271532,9.320567883,12.427423844,11.8060526518,11.8060526518,8.077825498600001,6.835083114200001
21,8.05020900116889,6.9593573526400005,7.9949760063066675,8.581826576717779,8.657771944653334,7.263138824382222,7.9949760063066675,7.111248088511111,10.418323655886669,11.971751636386665,13.476850746382224,11.460846433911113,12.392903222211112,14.250112674453334,13.884194083491112,16.114226251053335,17.039378914995556,15.492855058853335,16.321349981786668,18.71017700957778,17.840257340497782,15.989952012613331,14.181071430875555,17.812640843066667
