id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.213711922000001,6.130862429706667,5.385216999066667,4.183899360813334,5.758039714386666,4.266748853106667,6.130862429706667,1.9469630688933337,0.0,5.012394283746667,3.811076645493334,2.23693629192,4.266748853106667,7.705002783280001,8.077825498600001,9.19629364456,9.9419390752,10.00407619442,9.25843076378,8.450648213920001,8.82347092924,8.45064821392,9.19629364456,7.33218006796
2,4.763845806866667,3.3554044378800003,5.012394283746667,2.595950758524445,2.8168827379733337,3.4382539301733335,4.266748853106667,3.811076645493334,2.6926084995333337,4.266748853106667,2.6926084995333337,4.639571568426668,5.385216999066667,7.33218006796,8.45064821392,7.33218006796,6.9593573526400005,10.74972162506,7.249330575666669,12.675972320880001,13.048795036200003,14.16726318216,13.0487950362,12.303149605560002
3,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,12.7381094401,14.975045732020002,12.7381094401,11.43322993648,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,16.09351387798,13.856577586060002,14.975045732020002
4,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,4.72242106072,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,9.19629364456,3.3554044378800003,12.7381094401,11.43322993648
5,4.72242106072,0.0,6.95935735264,0.0,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,16.09351387798,12.7381094401,13.856577586060002,13.856577586060002,8.077825498600001,4.72242106072,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,5.840889206680001,6.95935735264,9.19629364456
6,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,10.314761790520002,13.856577586060002,10.314761790520002,16.09351387798,13.856577586060002,17.21198202394,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002
7,11.43322993648,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,4.72242106072,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,9.19629364456,8.077825498600001,4.72242106072,6.95935735264
8,9.19629364456,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002
9,7.33218006796,5.840889206680001,6.213711922000001,5.468066491360001,3.8939261377866665,4.266748853106667,6.213711921999999,4.266748853106667,7.33218006796,3.0654312148533336,3.1482807071466667,2.23693629192,5.385216999066667,8.077825498600001,9.19629364456,10.376898909740001,8.51278533314,7.705002783280001,9.175581271486667,9.631253479100002,10.376898909740001,10.376898909740001,10.687584505840002,9.19629364456
10,10.314761790520002,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,4.72242106072,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,13.856577586060002,12.7381094401,13.856577586060002
11,8.077825498600001,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,12.7381094401,10.314761790520002,10.314761790520002,5.840889206680001,5.840889206680001,10.314761790520002,11.43322993648,9.19629364456,11.43322993648
12,5.840889206680001,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,11.43322993648,10.314761790520002,14.975045732020002,12.7381094401,11.43322993648,9.19629364456
13,8.077825498600001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,13.856577586060002,16.09351387798,13.856577586060002,9.19629364456,8.077825498600001,11.43322993648,8.077825498600001,9.19629364456
14,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,12.7381094401,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,12.7381094401,18.3304501699,14.975045732020002
15,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,8.077825498600001,6.95935735264,12.7381094401,3.3554044378800003,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401
16,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,16.09351387798,20.8159349387,18.3304501699,18.3304501699,13.856577586060002
17,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,3.7282271532,3.3554044378800003,4.72242106072,9.19629364456,4.72242106072,5.840889206680001,4.72242106072
18,11.43322993648,9.19629364456,12.7381094401,5.840889206680001,3.3554044378800003,0.0,6.95935735264,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,13.856577586060002,14.975045732020002,16.09351387798,17.21198202394,18.3304501699
19,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,9.19629364456,8.13996261782,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001
