id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.213711922000002,1.9469630688933337,2.23693629192,1.9469630688933337,1.11846814596,1.5741403535733334,1.11846814596,1.11846814596,1.5741403535733334,2.6926084995333337,0.0,1.11846814596,2.23693629192,4.183899360813334,5.0123942837466675,6.58653463732,8.077825498600001,11.122544340380001,8.88560804846,9.941939075200002,13.0487950362,10.31476179052,8.82347092924,5.758039714386666
2,3.811076645493334,3.3554044378800003,5.840889206680001,4.266748853106667,1.8641135766,0.7456454306400001,0.0,0.0,0.0,0.0,2.23693629192,1.11846814596,0.0,1.11846814596,3.0654312148533336,3.8939261377866665,7.705002783280001,9.941939075200002,11.495367055700001,10.749721625060003,11.930326890240002,10.749721625060003,9.19629364456,8.450648213920001
3,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,9.19629364456,12.7381094401,14.975045732020002,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,14.975045732020002,12.7381094401,27.713155172120004,17.21198202394,16.09351387798,8.077825498600001,12.7381094401,12.7381094401,13.856577586060002
4,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,13.856577586060002
5,8.077825498600001,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,9.19629364456,12.7381094401,10.314761790520002,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,13.856577586060002,14.975045732020002,11.43322993648
6,8.077825498600001,11.43322993648,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,13.856577586060002,11.43322993648
7,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,3.3554044378800003,6.95935735264,11.43322993648
8,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,17.21198202394,8.077825498600001
9,6.9593573526400005,2.3197857842133334,1.11846814596,3.811076645493334,1.5741403535733334,4.639571568426667,3.5211034224666675,3.8939261377866665,3.0654312148533336,3.4382539301733335,4.639571568426667,5.758039714386666,4.639571568426667,5.012394283746667,5.758039714386666,5.840889206680001,5.840889206680001,5.758039714386668,4.639571568426668,5.385216999066667,10.687584505840002,7.33218006796,5.364504625993334,1.5741403535733334
10,10.314761790520002,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,3.3554044378800003,8.077825498600001,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,11.43322993648,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003
12,10.314761790520002,5.840889206680001,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,3.3554044378800003,0.0,9.19629364456,4.72242106072,4.72242106072,20.8159349387,5.840889206680001,5.840889206680001,5.840889206680001
13,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,13.856577586060002,12.7381094401,6.95935735264,10.314761790520002,9.19629364456,5.840889206680001,3.3554044378800003
14,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,13.856577586060002,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,4.72242106072
15,3.3554044378800003,3.3554044378800003,5.840889206680001,2.23693629192,2.23693629192,2.23693629192,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,10.314761790520002,11.43322993648,10.314761790520002
16,3.3554044378800003,0.0,4.72242106072,4.72242106072,3.0654312148533336,2.23693629192,1.11846814596,0.0,0.0,1.11846814596,3.0654312148533336,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,12.7381094401,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,9.19629364456
17,8.077825498600001,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,14.975045732020002,9.19629364456,10.314761790520002,3.3554044378800003
18,4.72242106072,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,0.0,10.314761790520002,0.0,4.72242106072,5.840889206680001,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456
19,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,14.975045732020002,12.7381094401,8.077825498600001,4.72242106072,5.840889206680001
20,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,11.43322993648,13.856577586060002,13.856577586060002,16.09351387798,13.856577586060002,8.077825498600001,9.19629364456
21,10.314761790520002,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,9.19629364456,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072
22,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,10.314761790520002,4.72242106072,18.3304501699,3.3554044378800003,0.0,0.0
23,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,14.975045732020002,11.43322993648,12.7381094401,14.975045732020002,11.43322993648,10.314761790520002
24,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264
25,4.72242106072,0.0,0.0,4.72242106072,0.0,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,5.840889206680001,0.0,4.72242106072
