id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.024788567493333,10.729009251986668,10.335474163593334,11.122544340380001,11.081119594233334,8.88560804846,10.74972162506,9.631253479100002,9.631253479100002,11.868189771019999,11.536791801846666,14.167263182160001,13.732303347619998,13.918714705280001,16.487048966373333,14.705784882066666,15.28573132812,13.815152839913333,14.871483866653335,10.791146371206667,11.86818977102,8.82347092924,9.610541106026668,8.036400752453334
2,15.120032343533333,16.569898458666668,15.741403535733335,16.362774727933335,16.569898458666668,15.327156074266668,15.741403535733335,15.94852726646667,14.705784882066666,15.741403535733335,14.08441368986667,15.534279804999999,13.670166228400001,12.427423844000002,13.255918766933334,16.155650997200002,16.155650997200002,15.534279804999999,16.155650997200002,18.434012035266665,19.262506958200003,16.155650997200002,15.120032343533333,13.877289959133334
3,9.0098822869,12.158162994046668,11.578216547993334,14.602223016700002,14.146550809086667,14.933620985873334,15.140744716606667,15.554992178073334,15.554992178073334,16.134938624126665,15.554992178073334,14.726497255140002,13.980851824499998,13.77372809376667,11.205393832673332,11.453942309553334,12.075313501753335,13.028082663126668,14.27082504752667,13.442330124593335,13.898002332206667,15.223594208900002,12.61383520166,11.99246400946
4,6.710808875760001,10.19048755208,11.288243324966666,9.168677147128891,6.4760686475955564,6.048012937413334,4.3495983454000005,8.160674990893334,6.172287175853334,4.84669529916,6.020396439982222,4.791462304297778,4.736229309435555,5.06762727860889,4.418639588977778,4.4600643351244456,4.667188065857778,6.669384129613334,6.572726388604445,6.862699611631112,6.130862429706667,10.59783088918889,7.553112047408891,5.661381973377779
5,9.859089582906668,9.941939075200002,11.578216547993335,10.024788567493333,11.495367055700001,10.459748402033334,10.68758450584,9.527691613733333,10.06621331364,8.906320421533334,9.486266867586666,8.492072960066666,7.290755321813333,8.284949229333334,10.480460775106668,10.107638059786668,8.533497706213334,9.279143136853333,9.07201940612,8.284949229333334,8.077825498600001,7.70500278328,7.249330575666668,8.367798721626668
6,15.120032343533333,14.705784882066666,10.977557728866666,14.498661151333332,14.291537420600001,14.291537420600001,14.084413689866667,14.498661151333332,15.741403535733333,14.9129086128,14.705784882066666,13.877289959133336,13.255918766933334,17.605517112333334,17.260310894444444,17.81264084306667,18.641135766,20.919496804066668,14.2915374206,15.741403535733335,14.084413689866667,13.877289959133334,13.463042497666668,13.670166228400001
7,12.841671305466667,14.291537420600001,13.0487950362,13.255918766933334,13.877289959133336,13.0487950362,13.670166228400001,13.877289959133336,12.427423844000002,13.0487950362,11.806052651800002,12.634547574733332,11.598928921066667,9.941939075200002,10.977557728866666,11.391805190333335,12.634547574733332,12.634547574733334,13.463042497666668,14.705784882066666,15.534279805000002,13.0487950362,11.806052651800002,11.598928921066667
8,10.811858744280002,12.675972320880001,11.122544340379998,9.921226702126667,12.98665791698,11.868189771019999,11.267530951893335,10.74972162506,11.868189771019999,11.868189771019999,10.74972162506,10.74972162506,11.267530951893335,9.941939075200002,8.45064821392,9.714102971393336,13.794440466840001,13.85657758606,13.732303347619998,15.28573132812,16.09351387798,16.19707574334667,14.16726318216,12.241012486340002
9,9.19629364456,8.51278533314,4.266748853106667,3.5211034224666675,1.9469630688933337,2.3197857842133334,3.4382539301733335,2.3197857842133334,4.639571568426668,5.385216999066667,6.130862429706667,5.758039714386668,4.266748853106667,5.385216999066667,6.503685145026668,3.4382539301733335,4.72242106072,6.565822264246667,3.4382539301733335,3.5211034224666675,8.057113125526667,4.266748853106667,3.5211034224666675,5.840889206680001
10,4.639571568426667,5.012394283746667,8.45064821392,8.45064821392,8.077825498600001,9.25843076378,9.9419390752,10.68758450584,11.06040722116,11.122544340380001,10.376898909740001,9.19629364456,10.74972162506,13.794440466840001,11.495367055700001,11.495367055700001,13.3594806323,14.167263182160001,14.560798270553335,21.851553592366667,27.6510180529,27.961703649,24.896272434146667,22.6800485153
11,21.54086799626667,14.54008589748,20.8159349387,16.4663365933,15.720691162660001,14.229400301380002,14.9129086128,15.34786844734,13.048795036200003,8.077825498600001,6.58653463732,6.58653463732,5.012394283746667,5.012394283746667,8.45064821392,12.30314960556,10.376898909740001,9.56911635988,3.811076645493334,6.213711922000001,9.19629364456,11.122544340380003,10.376898909740001,10.004076194420001
12,27.27819533758,23.404981572866664,26.0975900724,25.724767357079998,26.159727191620004,24.171339376580004,23.79851666126,17.294831516233334,18.413299662193335,15.430717939633334,14.250112674453334,18.413299662193335,15.720691162660001,16.83915930862,20.733085446406665,27.27819533758,22.6800485153,27.27819533758,24.97912192644,25.351944641760003,23.05287123062,23.425693945939997,20.8159349387,16.859871681693335
13,8.844183302313333,6.503685145026668,6.02730056434,6.835083114200001,7.4564543064,6.807466616768889,7.08363159108,6.835083114200001,7.33218006796,6.9593573526400005,7.08363159108,7.70500278328,6.43464390144889,9.29295138556889,13.17306927464,11.495367055700001,10.74972162506,9.589828732953334,9.838377209833334,9.941939075200002,10.086925686713334,10.47355665074889,10.06621331364,10.729009251986668
14,7.539303798693333,7.705002783280001,8.326373975480001,7.8707017678666675,9.030594659973334,9.030594659973335,8.492072960066668,8.906320421533334,9.320567883,8.492072960066666,7.33218006796,8.160674990893334,9.651965852173335,8.906320421533335,9.320567883,10.48046077510667,10.31476179052,10.853283490426668,11.30895569804,9.403417375293335,10.43903602896,10.356186536666668,7.912126514013334,7.166481083373334
15,9.19629364456,9.237718390706668,7.746427529426668,8.119250244746667,9.444842121440002,9.154868898413334,11.412517563406666,10.625447386620001,10.480460775106668,12.530985709366666,11.246818578820003,9.69339059832,9.859089582906668,11.619641294140001,13.898002332206667,13.235206393860002,11.06040722116,9.631253479100002,13.48375487074,13.069507409273335,11.412517563406666,12.406711470926666,10.43903602896,10.646159759693335
16,13.0487950362,12.303149605560002,10.74972162506,13.0487950362,11.122544340380001,11.868189771019999,10.376898909740001,10.74972162506,9.631253479100002,10.74972162506,6.586534637320001,5.385216999066667,5.468066491360001,4.266748853106667,8.45064821392,10.376898909740001,10.68758450584,9.19629364456,10.31476179052,6.58653463732,8.450648213920001,6.213711922000002,4.929544791453334,1.5741403535733334
17,10.231912298226668,8.906320421533335,12.510273336293332,10.542597894326667,11.1846814596,10.542597894326667,10.335474163593334,9.962651448273334,10.169775179006669,9.589828732953334,9.75552771754,8.595634825433335,7.415029560253334,7.249330575666668,9.19629364456,8.82347092924,8.906320421533332,10.584022640473334,10.211199925153334,9.81766483676,10.045500940566667,8.45064821392,8.243524483186668,9.361992629146668
