id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.385216999066667,4.266748853106667,0.6489876896311112,1.5741403535733334,3.0654312148533336,3.8939261377866665,3.0654312148533336,1.5741403535733334,1.5741403535733334,1.9469630688933337,0.0,1.11846814596,3.4382539301733335,4.929544791453334,3.0654312148533336,1.9469630688933337,5.468066491360001,7.33218006796,8.077825498600001,4.72242106072,2.6926084995333337,1.5741403535733334,3.811076645493334,3.5211034224666675
2,3.5211034224666675,1.9469630688933337,1.11846814596,3.1482807071466667,0.0,1.11846814596,0.0,2.23693629192,5.840889206680001,5.840889206680001,0.0,2.23693629192,2.23693629192,6.213711922000001,6.213711922000001,1.11846814596,7.000782098786668,7.33218006796,7.70500278328,8.45064821392,8.0778254986,9.19629364456,7.33218006796,6.503685145026666
3,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,6.95935735264,3.3554044378800003
4,14.975045732020002,9.19629364456,12.7381094401,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,4.72242106072
5,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,12.7381094401,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,0.0,11.43322993648,5.840889206680001,16.09351387798,12.7381094401
6,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,17.21198202394,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001
7,11.43322993648,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,5.840889206680001,12.7381094401,9.19629364456,0.0,5.840889206680001,4.72242106072,6.95935735264
8,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,8.077825498600001,9.19629364456,12.7381094401,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001
9,6.93174085520889,7.056015093648889,6.807466616768889,6.68319237832889,6.710808875760001,7.9259347627288905,7.33218006796,6.310369663008889,6.9593573526400005,8.070921374242223,4.335790096684445,4.57053032484889,4.211515858244446,6.58653463732,4.4600643351244456,6.034204688697778,9.35508850478889,12.116738247900003,8.326373975480001,7.428837808968889,7.70500278328,4.69480456328889,4.418639588977778,2.595950758524445
10,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,3.3554044378800003,5.840889206680001
11,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,0.0,3.3554044378800003
12,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072
13,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,3.3554044378800003
14,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,0.0,9.19629364456,6.95935735264,12.7381094401,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072
15,5.840889206680001,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,8.077825498600001,5.840889206680001,0.0,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456
16,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,6.95935735264,6.95935735264,4.72242106072,6.95935735264,6.95935735264,9.19629364456,9.19629364456,9.19629364456,11.43322993648,9.19629364456,9.19629364456
17,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,9.19629364456,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,8.077825498600001,0.0,4.72242106072
18,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,9.19629364456,0.0,4.72242106072,3.3554044378800003,0.0,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001
19,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,0.0,5.840889206680001,6.95935735264,0.0
