id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.50117314818,4.9571612888844445,6.68319237832889,6.68319237832889,6.710808875759999,9.790048339328889,10.62544738662,10.501173148180001,12.61383520166,15.265018955046669,16.52847371252,14.519373524406666,18.351162542973338,18.723985258293336,17.356968635453335,16.859871681693335,16.611323204813335,14.250112674453334,16.818446935546664,16.445624220226666,11.205393832673336,14.933620985873333,13.525179616886666,8.326373975480001
2,4.3495983454000005,1.8641135766,3.3139796917333335,4.763845806866667,5.178093268333334,4.556722076133333,5.178093268333334,3.9353508839333338,2.4854847688,2.6926084995333333,3.1068559609999995,4.9709695376,6.213711922000001,5.5923407298,6.4208356527333335,5.799464460533334,6.835083114200001,7.8707017678666675,6.420835652733334,8.6991966908,9.734815344466666,9.527691613733333,9.320567883,6.835083114200001
3,5.716614968240001,3.8939261377866665,2.6926084995333337,8.347086348553335,8.388511094700002,10.252624671300001,6.938644979566668,6.08943768356,6.9593573526400005,5.965163445120001,7.352892441033333,8.554210079286667,8.139962617820002,8.968457540753334,9.217006017633333,6.337986160440001,8.098537871673335,3.3139796917333335,8.595634825433335,11.412517563406668,12.903808424686668,14.395099285966666,13.400905378446666,11.868189771019999
4,4.239132355675555,3.5211034224666666,2.9825817225600004,4.32198184796889,6.558918139888889,3.341596189164445,1.7812640843066667,4.3495983454000005,4.377214842831111,2.8168827379733337,3.6453776609066666,4.377214842831111,3.4382539301733335,7.780948151215557,9.237718390706668,5.965163445120001,9.596732857311112,9.493170991944446,8.436839965204445,9.803856588044445,8.492072960066666,6.275849041220002,7.912126514013334,7.70500278328
5,4.84669529916,3.6868024070533334,6.1101500566333335,7.166481083373334,6.586534637320001,8.160674990893334,6.4208356527333335,7.5185914256199995,8.802758556166667,6.130862429706667,6.710808875760001,5.633765475946667,6.462260398880001,7.08363159108,7.622153290986667,8.864895675386668,7.415029560253333,6.006588191266666,3.6039529147600007,4.432447837693334,4.639571568426667,5.5094912375066665,4.680996314573334,5.09524377604
6,3.5211034224666666,3.5211034224666666,3.5211034224666666,0.0,1.6569898458666668,2.6926084995333337,8.284949229333334,9.320567883,10.770433998133335,10.5633102674,12.427423844000002,14.705784882066666,18.641135766,16.569898458666668,15.534279805000002,15.534279805000002,11.806052651800002,10.149062805933333,14.084413689866667,11.391805190333335,9.113444152266668,8.492072960066666,6.4208356527333335,7.249330575666668
7,5.178093268333334,2.4854847688,1.6569898458666668,3.7282271532,4.142474614666667,3.7282271532,3.5211034224666666,3.7282271532,2.2783610380666666,2.6926084995333333,3.1068559609999995,4.556722076133334,6.006588191266668,5.385216999066667,5.5923407298,6.006588191266666,6.4208356527333335,7.4564543064,5.385216999066667,8.077825498600001,7.4564543064,6.006588191266666,7.663578037133334,5.799464460533334
8,6.58653463732,6.586534637320001,7.3321800679599995,3.4382539301733335,3.438253930173334,2.9825817225600004,2.9825817225600004,3.0654312148533336,2.9825817225600004,4.639571568426668,4.556722076133333,5.758039714386668,4.639571568426668,4.266748853106667,3.4382539301733335,3.8110766454933334,4.183899360813334,5.385216999066667,5.385216999066667,6.130862429706667,8.077825498600001,8.82347092924,9.631253479100002,8.885608048460002
9,9.56911635988,7.622153290986668,3.0654312148533336,15.368580820413335,21.105908161726664,23.05287123062,18.040476946873333,16.922008800913336,8.947745167679999,6.130862429706667,4.639571568426667,4.639571568426667,6.58653463732,7.249330575666668,5.758039714386666,6.9593573526400005,7.994976006306668,5.012394283746667,9.56911635988,11.930326890240002,13.0487950362,11.122544340380001,14.16726318216,6.938644979566668
10,13.421617751520001,10.68758450584,9.56911635988,6.9593573526400005,10.31476179052,10.31476179052,7.33218006796,6.959357352640001,8.077825498600001,10.004076194420001,10.376898909740001,10.37689890974,10.74972162506,10.749721625060003,11.122544340380001,11.495367055700001,11.495367055700001,13.85657758606,12.303149605560002,12.303149605560002,14.16726318216,12.303149605560002,9.941939075200002,8.88560804846
11,14.9129086128,13.0487950362,11.55750417492,8.82347092924,7.33218006796,7.705002783280001,9.56911635988,8.077825498600001,5.095243776040001,3.0654312148533336,5.385216999066667,5.468066491360001,4.266748853106667,5.012394283746667,12.30314960556,11.495367055700001,11.06040722116,9.631253479100002,9.19629364456,6.213711922000001,6.9593573526400005,7.33218006796,9.9419390752,8.802758556166667
12,19.614617300446668,13.110932155420002,19.966727642693336,13.87728995913333,12.67597232088,10.74972162506,7.767139902499999,4.72242106072,4.929544791453334,6.503685145026668,7.70500278328,7.249330575666668,7.622153290986668,6.876507860346668,11.122544340380001,9.548403986806667,5.0123942837466675,7.70500278328,10.00407619442,12.67597232088,16.487048966373333,21.93440308466,22.597199023006667,21.10590816172667
13,10.273337044373333,8.719909063873333,8.13996261782,9.320567883,8.388511094700002,8.388511094700002,6.89722023342,7.919030638371112,10.086925686713334,11.419421687764446,11.391805190333335,10.273337044373335,9.217006017633333,12.040792879964448,12.289341356844444,14.298441544957777,13.17306927464,11.992464009459999,14.2915374206,14.19487967959111,16.121130375411113,17.384585132884443,17.011762417564444,14.19487967959111
14,4.680996314573334,3.1897054532933335,1.0356186536666667,1.8641135766,2.36121053036,0.0,0.6213711922,1.2427423844,2.899732230266667,3.1897054532933335,4.22532410696,4.22532410696,5.882313952826667,8.409223467773334,10.439036028960002,10.8739958635,12.61383520166,10.231912298226666,10.211199925153334,7.415029560253334,8.989169913826666,7.290755321813333,8.45064821392,5.2609427606266665
15,10.936132982720002,7.125056337226667,7.290755321813333,6.917932606493334,5.923738698973334,5.1366685221866675,3.6039529147600002,3.6453776609066666,4.4738725838399995,5.09524377604,6.089437683560001,6.669384129613334,7.663578037133334,9.900514329053335,11.246818578820003,10.231912298226666,9.900514329053335,10.107638059786668,9.69339059832,9.941939075199999,8.409223467773334,8.181387363966667,7.4564543064,5.2609427606266665
16,5.468066491360001,4.639571568426668,3.0654312148533336,5.012394283746667,6.9593573526400005,9.19629364456,7.70500278328,7.70500278328,8.82347092924,9.56911635988,9.9419390752,7.705002783280001,8.45064821392,8.45064821392,8.82347092924,9.941939075200002,9.56911635988,9.941939075200002,9.07201940612,6.876507860346668,8.077825498600001,7.7050027832799985,7.705002783280001,8.82347092924
17,10.708296878913336,9.361992629146668,8.63705957158,8.782046183093334,7.787852275573333,8.947745167679999,8.616347198506668,10.74972162506,10.542597894326667,10.501173148180001,10.086925686713334,6.793658368053333,5.882313952826666,6.9593573526400005,8.119250244746668,7.0836315910800005,9.610541106026668,8.82347092924,7.456454306400001,7.622153290986667,5.012394283746667,5.178093268333334,2.9825817225600004,3.5625281686133334
18,11.598928921066667,15.554992178073334,19.863165777326667,17.377681008526668,18.289025423753333,18.289025423753333,16.259212862566667,18.744697631366666,16.797734562473334,16.52847371252,18.434012035266665,17.7090789777,18.70327288522,18.3304501699,16.549186085593334,15.927814893393334,10.646159759693335,9.361992629146668,9.734815344466666,12.530985709366666,12.075313501753334,11.971751636386665,11.018982475013333,7.4564543064
19,10.376898909740001,9.631253479100002,7.705002783280001,7.70500278328,9.19629364456,8.45064821392,8.45064821392,5.385216999066667,4.266748853106667,5.840889206680001,6.58653463732,6.9593573526400005,7.70500278328,8.450648213920001,9.19629364456,8.82347092924,10.376898909740001,9.19629364456,10.004076194420001,11.122544340380003,9.19629364456,9.941939075200002,11.86818977102,12.98665791698
20,3.7282271532,2.4854847688,3.7282271532,0.0,2.4854847688,0.0,4.3495983454000005,6.835083114200001,8.077825498600001,6.835083114200001,10.5633102674,11.8060526518,16.155650997200002,13.670166228400001,12.427423844,10.5633102674,8.077825498600001,6.835083114200001,11.8060526518,11.8060526518,6.835083114200001,9.320567883,6.835083114200001,8.077825498600001
21,2.278361038066667,1.7260310894444446,3.286363194302222,2.7340332456800005,2.6926084995333333,2.278361038066667,5.412833496497778,1.6155650997200002,1.684606343297778,2.457868271368889,1.2013176382533335,1.8088805817377775,3.244938448155556,5.758039714386666,5.426641745213334,5.8685057041111115,6.641767632182223,7.415029560253334,7.691194534564445,6.199903673284445,5.5923407298,5.564724232368889,2.375018779075556,3.3554044378800008
22,6.006588191266666,3.5211034224666666,2.6926084995333333,6.8350831142,7.870701767866667,5.5923407298,7.042206844933333,5.799464460533334,6.006588191266668,6.835083114200001,4.970969537599999,7.042206844933335,7.042206844933333,5.799464460533334,5.799464460533334,8.699196690800001,10.977557728866666,8.077825498600001,9.734815344466668,12.841671305466667,9.941939075199999,11.391805190333335,8.906320421533335,6.006588191266666
23,8.429935840846667,6.586534637320001,5.385216999066667,1.11846814596,0.0,1.11846814596,2.23693629192,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,1.9469630688933337,2.23693629192,2.6926084995333337,1.9469630688933337,3.0654312148533336,4.639571568426667,5.302367506773334,2.6926084995333337,2.6926084995333337,3.811076645493334,3.1482807071466667,1.11846814596
24,6.213711922,4.9709695376,5.5923407298,6.835083114200001,6.213711922,8.077825498600001,7.4564543064,6.213711922,6.213711922,6.213711922,8.077825498600001,4.3495983454000005,7.4564543064,9.9419390752,10.5633102674,9.9419390752,9.9419390752,6.213711922,8.077825498600001,13.670166228400001,13.670166228400001,9.320567883,9.9419390752,19.8838781504
25,3.7282271532,6.213711922,5.5923407298,5.5923407298,4.9709695376,6.213711922,4.9709695376,4.3495983454000005,4.9709695376,5.5923407298,5.5923407298,4.3495983454000005,5.5923407298,5.5923407298,8.077825498600001,6.213711922,6.213711922,4.9709695376,6.213711922,6.213711922,4.9709695376,5.5923407298,4.9709695376,4.9709695376
26,4.639571568426667,3.5211034224666675,2.3197857842133334,2.6926084995333337,3.5211034224666675,4.639571568426667,10.74972162506,2.3197857842133334,1.11846814596,1.11846814596,0.0,0.0,3.1482807071466667,6.213711921999999,5.758039714386666,6.213711922000002,6.130862429706667,8.82347092924,8.077825498600001,8.740621436946666,8.82347092924,6.876507860346667,5.012394283746667,5.012394283746667
27,1.3670166228400003,3.024006468706667,2.1540867996266666,0.0,3.8525013916400006,5.012394283746667,3.024006468706667,3.1897054532933335,2.5683342610933337,3.2311301994400004,2.36121053036,3.8525013916400006,5.675190222093334,5.633765475946667,3.6039529147600002,5.426641745213334,6.255136668146666,4.84669529916,8.202099737040001,8.409223467773336,10.459748402033334,5.2609427606266665,5.426641745213334,5.84088920668
28,5.302367506773334,5.1366685221866675,4.556722076133334,8.347086348553335,8.388511094700002,9.838377209833334,6.731521248833334,6.917932606493333,6.545109891173335,6.379410906586667,7.352892441033333,7.5185914256199995,8.554210079286667,9.796952463686667,8.802758556166667,6.752233621906668,9.341280256073334,5.178093268333334,8.802758556166667,8.927032794606667,13.110932155420002,13.566604363033333,13.815152839913333,13.318055886153331
29,1.8641135766,4.9709695376,7.8707017678666675,5.799464460533334,10.169775179006669,11.1846814596,7.062919218006667,9.69339059832,10.708296878913332,10.50117314818,10.977557728866666,11.598928921066667,18.0197645738,17.605517112333334,17.605517112333334,20.298125611866666,15.948527266466668,15.94852726646667,12.634547574733332,9.320567883,4.3495983454000005,8.077825498600001,11.1846814596,4.9709695376
30,6.9593573526400005,5.095243776040001,5.3852169990666665,5.84088920668,6.213711921999999,5.84088920668,4.639571568426667,7.33218006796,8.51278533314,8.450648213920001,8.885608048460002,4.639571568426667,6.213711922000002,6.9593573526400005,6.586534637320001,8.45064821392,9.19629364456,6.959357352640001,6.586534637320001,6.130862429706667,3.811076645493334,5.3852169990666665,5.840889206680001,5.468066491360001
31,5.799464460533334,5.053819029893334,6.793658368053333,5.2609427606266665,3.6039529147600002,3.6453776609066666,2.8168827379733337,1.5741403535733334,2.9825817225600004,4.432447837693334,6.1722871758533335,6.4208356527333335,4.47387258384,6.130862429706667,5.716614968240001,5.468066491360001,7.539303798693333,6.669384129613334,5.799464460533334,6.627959383466667,7.249330575666666,8.326373975480001,10.00407619442,7.974263633233334
32,12.675972320880001,11.868189771019999,13.794440466840001,11.930326890240002,11.06040722116,10.31476179052,10.376898909740001,10.811858744280002,8.82347092924,9.56911635988,3.8939261377866665,5.758039714386666,4.929544791453334,5.468066491360001,5.385216999066667,8.45064821392,5.302367506773334,5.3852169990666665,8.82347092924,3.120664209715556,5.468066491360001,8.692292566442223,8.450648213920001,3.438253930173334
33,6.669384129613334,5.882313952826667,7.290755321813333,6.917932606493333,6.503685145026668,5.550915983653333,5.012394283746667,7.415029560253334,9.19629364456,10.024788567493333,5.799464460533334,3.6453776609066666,2.402635276506667,6.835083114200001,8.077825498600001,10.832571117353334,8.761333810020002,8.782046183093334,11.536791801846666,14.105126062940002,15.34786844734,16.797734562473334,13.11093215542,13.566604363033333
34,4.266748853106667,3.4382539301733335,2.775457991826667,3.3139796917333335,4.680996314573334,4.391023091546667,5.302367506773334,5.2609427606266665,5.053819029893334,5.923738698973334,5.468066491360001,6.337986160440001,6.917932606493334,7.497879052546668,5.882313952826667,8.740621436946666,9.776240090613333,8.160674990893334,10.894708236573335,11.101831967306667,11.495367055700001,8.782046183093334,7.290755321813333,6.255136668146666
35,1.5741403535733334,2.3197857842133334,2.3197857842133334,1.9469630688933337,3.1482807071466667,3.8939261377866674,6.9593573526400005,6.586534637320001,3.5211034224666675,5.840889206680001,5.468066491360001,4.266748853106667,7.70500278328,6.130862429706667,6.565822264246667,5.820176833606666,9.921226702126667,10.356186536666668,9.25843076378,11.86818977102,14.6022230167,9.6312534791,5.758039714386666,6.855795487273334
36,13.048795036200001,10.5633102674,13.670166228400001,13.670166228400001,11.1846814596,11.1846814596,10.5633102674,9.320567883,11.1846814596,9.320567883,13.048795036200001,11.1846814596,11.1846814596,13.048795036200001,11.1846814596,13.670166228400001,13.048795036200001,14.9129086128,11.1846814596,14.9129086128,13.048795036200001,6.835083114200001,11.1846814596,5.5923407298
