id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.509491237506668,4.943353040168889,1.6431815971511112,3.590144666044445,1.6431815971511112,2.2645527893511113,4.197707609528889,5.06762727860889,3.617761163475556,4.363406594115555,2.513101266231111,3.4796786763200003,1.2427423844,2.5407177636622222,1.5741403535733334,5.840889206680001,3.8525013916400006,5.799464460533334,7.787852275573333,9.320567883,6.130862429706667,5.260942760626667,4.59814682228,4.363406594115556
2,6.627959383466667,5.178093268333334,6.627959383466667,6.8350831142,8.284949229333334,8.077825498600001,8.906320421533334,8.492072960066666,6.4208356527333335,4.763845806866667,6.8350831142,8.284949229333334,8.6991966908,9.734815344466668,8.492072960066666,9.941939075199999,12.427423844000002,14.9129086128,17.398393381600002,16.155650997200002,17.398393381600002,16.7770221894,14.705784882066668,13.6701662284
3,9.796952463686667,8.968457540753334,9.75552771754,8.927032794606667,11.909614517166668,11.619641294140001,12.65525994780667,12.1167382479,12.448136217073335,11.702490786433332,10.086925686713332,11.702490786433332,13.525179616886668,14.395099285966666,14.850771493579998,13.690878601473335,16.4663365933,19.82174103118,22.390075292273337,20.608811207966667,22.804322753740006,22.514349530713336,21.313031892460003,17.83335321614
4,5.447354118286667,7.415029560253333,3.7696518993466674,3.6868024070533334,2.9411569764133336,3.672994158337778,5.564724232368889,2.1955115457733334,1.7398393381600001,1.5741403535733334,2.0988538047644445,2.927348727697778,2.3750187790755555,4.515297329986667,5.702806719524445,3.1897054532933335,5.34379225292,5.702806719524445,6.5451098911733325,7.4564543064,6.6555758808977785,4.391023091546667,8.94774516768,7.95355126016
5,4.888120045306667,2.8168827379733337,0.7456454306400001,1.5741403535733334,1.5741403535733334,0.6213711922,1.11846814596,0.7456454306400001,0.8284949229333334,0.5178093268333334,0.7456454306400001,0.7456454306400001,1.11846814596,2.5683342610933333,5.260942760626667,6.917932606493334,6.255136668146666,5.053819029893334,6.710808875760001,5.633765475946667,7.912126514013333,9.631253479100002,8.409223467773336,7.042206844933333
6,7.042206844933335,6.006588191266668,5.5923407298,3.9353508839333338,3.9353508839333338,1.4498661151333334,1.0356186536666667,2.6926084995333333,1.0356186536666667,1.6569898458666668,3.3139796917333335,1.8641135766,2.6926084995333337,6.213711922000001,7.663578037133334,10.149062805933333,9.320567883,9.527691613733333,9.113444152266666,10.356186536666668,8.906320421533335,9.113444152266666,8.699196690800001,6.835083114200001
7,4.763845806866667,3.9353508839333338,4.9709695376,6.006588191266666,8.492072960066666,8.699196690800001,8.492072960066666,7.663578037133334,6.4208356527333335,4.763845806866667,7.042206844933333,8.077825498600001,7.663578037133334,8.284949229333334,8.284949229333334,8.906320421533334,10.977557728866666,13.0487950362,15.948527266466668,14.291537420600001,15.94852726646667,15.327156074266668,13.255918766933334,12.427423844000002
8,4.328885972326667,4.266748853106667,2.3197857842133334,1.11846814596,1.8641135766,2.6097590072400005,3.8939261377866674,4.183899360813334,3.8939261377866665,4.183899360813334,3.8110766454933334,3.438253930173334,3.7282271532,8.450648213920001,8.45064821392,9.465554494513334,13.421617751520003,11.86818977102,12.738109440099999,13.794440466840001,15.34786844734,13.193781647713337,13.048795036200003,8.51278533314
9,8.885608048460002,5.758039714386666,6.130862429706667,4.929544791453334,4.639571568426667,6.130862429706667,7.249330575666668,6.130862429706667,4.639571568426667,8.077825498600001,8.450648213920001,7.311467694886667,7.684290410206668,7.705002783280001,8.077825498600001,6.192999548926667,5.012394283746667,3.8939261377866674,3.8939261377866665,6.130862429706667,6.9593573526400005,9.548403986806667,7.33218006796,4.929544791453334
10,7.7050027832799985,5.0123942837466675,3.8110766454933334,4.266748853106667,3.3554044378800003,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,2.23693629192,1.11846814596,2.6926084995333337,1.11846814596,4.266748853106667,4.639571568426668,0.0,0.0,5.012394283746667,3.0654312148533336,3.4382539301733335,2.23693629192,5.012394283746667,3.1482807071466667,2.6926084995333337
