id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.077825498600001,10.74972162506,8.0778254986,7.58072854484,8.450648213920001,6.9593573526400005,7.33218006796,6.586534637320001,5.468066491360001,7.3321800679599995,7.70500278328,6.503685145026666,8.885608048460002,6.959357352640001,6.586534637320001,6.710808875760001,7.33218006796,8.450648213920001,7.9949760063066675,7.249330575666669,6.876507860346668,7.33218006796,5.012394283746667,5.3852169990666665
2,3.5211034224666675,4.639571568426668,5.468066491360001,7.33218006796,5.468066491360001,10.74972162506,11.495367055700001,10.31476179052,8.82347092924,6.586534637320001,5.3852169990666665,3.8110766454933334,1.4912908612800002,3.1482807071466667,4.639571568426668,6.213711922000001,5.468066491360001,6.213711922000001,6.9593573526400005,6.130862429706667,5.468066491360001,6.9593573526400005,6.213711921999999,4.639571568426667
3,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072
4,8.077825498600001,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,0.0,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,11.43322993648
5,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,10.314761790520002,9.19629364456
6,10.314761790520002,6.95935735264,16.09351387798,11.43322993648,12.7381094401,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001
7,14.975045732020002,10.314761790520002,10.314761790520002,4.72242106072,8.077825498600001,6.95935735264,11.43322993648,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,11.43322993648,10.314761790520002,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,11.43322993648,11.43322993648
8,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,11.43322993648,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456
9,11.930326890240002,7.33218006796,6.876507860346668,4.266748853106667,3.0654312148533336,5.758039714386666,5.385216999066667,3.811076645493334,3.4382539301733335,2.23693629192,4.639571568426668,4.639571568426667,3.4382539301733335,4.266748853106667,5.385216999066667,7.33218006796,7.33218006796,8.82347092924,3.811076645493334,3.8939261377866665,2.6926084995333337,2.6926084995333337,1.11846814596,1.9469630688933337
10,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003
11,8.077825498600001,8.077825498600001,3.3554044378800003,6.95935735264,10.314761790520002,6.95935735264,4.72242106072,3.3554044378800003,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,9.19629364456,8.077825498600001,3.3554044378800003
12,4.72242106072,4.72242106072,3.3554044378800003,9.19629364456,16.09351387798,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,0.0,4.72242106072,3.3554044378800003,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003
13,0.0,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072
14,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072
15,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,12.7381094401,8.077825498600001,11.43322993648,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,1.11846814596,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001
16,0.0,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,12.7381094401,14.975045732020002,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072
17,6.95935735264,10.314761790520002,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003
