id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.639571568426668,3.1482807071466667,2.6926084995333337,2.6926084995333337,1.8917300740311112,1.5741403535733334,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,3.5211034224666675,5.012394283746667,6.192999548926667,3.1482807071466667,5.3852169990666665,4.266748853106667,5.758039714386666,5.0123942837466675,6.130862429706667,2.3197857842133334,0.0
2,6.503685145026668,5.012394283746667,2.6926084995333337,2.23693629192,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,3.5211034224666675,7.33218006796,8.82347092924,8.45064821392,11.55750417492,12.675972320880001,13.0487950362,8.450648213920001,4.183899360813334
3,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,0.0
4,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,5.840889206680001,6.95935735264,3.3554044378800003,12.7381094401,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002
5,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264,0.0,4.72242106072,0.0,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,9.19629364456,6.95935735264,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,9.19629364456,9.19629364456
6,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456
7,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,5.840889206680001,0.0,3.3554044378800003,4.72242106072,5.840889206680001,0.0,6.95935735264,4.72242106072,8.077825498600001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003
8,0.0,6.95935735264,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,5.840889206680001,10.314761790520002,11.43322993648,11.43322993648,4.72242106072,2.9204446033400004,2.9204446033400004
9,6.938644979566668,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,1.9469630688933337,3.0654312148533336,1.5741403535733334,3.4382539301733335,1.11846814596,1.5741403535733334,3.0654312148533336,1.9469630688933337,3.0654312148533336,5.468066491360001,3.8939261377866665,9.19629364456,7.7050027832799985,5.468066491360001,4.639571568426667,6.9593573526400005,5.012394283746667
10,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,5.840889206680001
11,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001
12,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,11.43322993648,6.95935735264,6.95935735264,3.3554044378800003
13,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,8.077825498600001,14.975045732020002,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001
14,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,0.0,8.077825498600001,0.0,6.95935735264
15,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,9.19629364456,8.077825498600001,12.7381094401,13.856577586060002,17.21198202394,10.314761790520002,5.840889206680001
16,8.0778254986,6.213711921999999,3.4382539301733335,3.8939261377866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.6926084995333337,2.6926084995333337,9.320567883,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,16.09351387798,13.856577586060002,4.72242106072
17,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,14.975045732020002,5.840889206680001,0.0,4.72242106072,0.0,4.72242106072
18,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,0.0
19,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,6.95935735264,14.975045732020002,9.19629364456,1.11846814596,0.0,4.72242106072
20,8.077825498600001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,13.856577586060002,14.975045732020002,9.19629364456,3.3554044378800003
21,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264
23,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,0.0,3.3554044378800003,4.72242106072,8.077825498600001,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002
24,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0
25,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,10.314761790520002,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003
26,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,11.43322993648
27,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,0.0,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002
28,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,4.72242106072,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,13.856577586060002,13.856577586060002
29,5.0123942837466675,1.5741403535733334,2.6926084995333337,0.0,1.11846814596,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,1.9469630688933337,2.6926084995333337,2.23693629192,3.811076645493334,2.6926084995333337,2.3197857842133334,3.4382539301733335,5.3852169990666665,4.929544791453334
30,6.213711922000002,1.9469630688933337,2.6926084995333337,3.0654312148533336,0.0,2.23693629192,1.11846814596,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,1.11846814596,4.639571568426668,3.0654312148533336,5.468066491360001,6.586534637320001,8.885608048460002,11.930326890240002,8.885608048460002,7.705002783280001,3.1482807071466667
31,1.11846814596,0.0,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,2.6926084995333337,5.758039714386668,3.4382539301733335,6.938644979566668,9.631253479100002,0.37282271532000005,1.5741403535733334,3.8939261377866665
32,2.23693629192,0.0,1.11846814596,3.811076645493334,2.23693629192,0.0,0.0,0.0,1.9469630688933337,0.0,1.11846814596,2.23693629192,0.0,1.11846814596,1.11846814596,0.0,3.3554044378800003,7.705002783280001,11.122544340380001,6.565822264246667,7.249330575666668,3.0654312148533336,4.639571568426668,2.6926084995333337
33,2.6926084995333337,3.5211034224666675,3.0654312148533336,4.639571568426668,5.840889206680001,4.639571568426668,5.385216999066667,3.8939261377866665,3.0654312148533336,3.0654312148533336,1.5741403535733334,1.11846814596,1.11846814596,2.6926084995333337,2.6926084995333337,5.468066491360001,6.130862429706667,5.840889206680001,8.077825498600001,6.503685145026668,6.213711922000001,6.213711922000001,6.58653463732,4.639571568426667
34,1.11846814596,1.11846814596,3.0654312148533336,3.1482807071466667,2.6926084995333337,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,2.23693629192,6.503685145026668,8.429935840846667,7.684290410206668,11.495367055700001,3.0654312148533336,2.6926084995333337,4.266748853106667
35,9.19629364456,8.450648213920001,6.130862429706667,6.503685145026668,1.11846814596,2.23693629192,2.6926084995333337,2.6926084995333337,0.0,1.11846814596,1.11846814596,1.5741403535733334,4.266748853106667,3.8110766454933334,4.266748853106667,4.266748853106667,6.9593573526400005,5.012394283746667,6.503685145026668,11.122544340380001,11.86818977102,9.941939075200002,7.705002783280001,9.19629364456
36,5.840889206680001,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,5.840889206680001,5.840889206680001,12.7381094401,4.72242106072,5.840889206680001,4.72242106072
37,1.5741403535733334,2.6926084995333337,1.9469630688933337,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,3.1482807071466667,2.23693629192,0.0,0.0,5.0123942837466675,7.684290410206667,6.503685145026668,6.876507860346668,6.048012937413334,3.8939261377866665,1.5741403535733334
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,11.43322993648,0.0,0.0,0.0,10.314761790520002,11.43322993648,6.95935735264
