id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,15.368580820413335,14.291537420600001,16.134938624126665,12.675972320880001,11.66106604028667,10.770433998133333,9.500075116302222,9.500075116302224,7.925934762728889,7.774044026857777,6.407027404017779,6.130862429706667,5.012394283746667,4.266748853106667,6.9593573526400005,6.462260398880001,8.119250244746667,9.983363821346668,10.06621331364,8.82347092924,10.811858744280002,12.738109440099999,6.006588191266668,9.983363821346666
2,2.4854847688,3.9353508839333338,3.9353508839333333,6.006588191266666,4.3495983454000005,3.3139796917333335,2.6926084995333333,4.9709695376,7.4564543064,5.3852169990666665,6.627959383466667,6.006588191266668,6.006588191266668,5.178093268333334,5.178093268333334,5.385216999066667,6.627959383466667,3.9353508839333338,7.249330575666666,5.3852169990666665,6.4208356527333335,7.249330575666668,5.178093268333334,8.284949229333334
3,8.76133381002,8.802758556166667,6.1722871758533335,6.669384129613333,4.59814682228,2.5683342610933337,3.3139796917333335,5.2609427606266665,5.447354118286667,5.903026325900001,7.560016171766667,6.213711922000001,4.9709695376,4.2253241069600005,6.669384129613334,3.6039529147600007,4.308173599253333,8.574922452360001,7.08363159108,8.82347092924,9.030594659973335,7.2079058295200005,3.4382539301733335,4.9709695376
4,5.109052024755557,4.183899360813334,5.578532481084444,7.82927702172,9.88670608033778,9.803856588044445,9.513883365017778,10.653063884051113,10.825666992995556,12.565506331155555,12.965945543906665,13.069507409273335,14.912908612800003,15.541183929357778,15.31334782555111,13.3594806323,13.573508487391114,14.312249793673333,12.434327968357778,12.310053729917778,12.220300113266667,10.618543262262222,9.154868898413334,8.395415219057778
5,3.6453776609066666,2.1540867996266666,3.024006468706667,3.8110766454933334,3.8110766454933334,4.432447837693334,2.402635276506667,2.60975900724,4.018200376226667,5.21951801448,9.175581271486669,11.743915532579999,13.566604363033335,14.187975555233335,14.436524032113335,14.602223016700002,14.436524032113335,15.18216946275333,16.09351387798,14.229400301380002,14.022276570646667,16.922008800913336,16.176363370273336,14.105126062940002
6,8.284949229333334,8.699196690800001,10.5633102674,6.213711922000001,5.5923407298,5.5923407298,7.042206844933333,5.385216999066667,2.899732230266667,3.5211034224666666,5.178093268333334,2.278361038066667,6.4208356527333335,5.5923407298,8.492072960066666,9.113444152266668,10.770433998133333,11.391805190333335,15.741403535733335,19.055383227466667,19.469630688933336,21.023058669433336,13.670166228400001,12.427423844000002
7,2.0712373073333334,4.3495983454000005,3.9353508839333333,6.627959383466667,5.385216999066667,3.1068559609999995,2.0712373073333334,3.9353508839333338,6.627959383466667,4.3495983454000005,4.142474614666667,4.3495983454000005,3.9353508839333338,4.3495983454000005,4.556722076133333,3.7282271532,5.3852169990666665,5.5923407298,6.4208356527333335,4.763845806866667,5.799464460533334,5.5923407298,4.763845806866667,6.213711922000001
8,3.7282271532000006,6.9593573526400005,9.19629364456,6.503685145026668,8.057113125526667,7.33218006796,5.3852169990666665,4.639571568426668,3.811076645493334,4.929544791453334,5.09524377604,5.385216999066667,8.057113125526667,6.130862429706667,10.74972162506,11.55750417492,8.45064821392,8.82347092924,8.0778254986,3.8110766454933334,6.58653463732,2.9825817225600004,5.012394283746667,3.8110766454933334
9,4.991681910673334,5.468066491360001,4.266748853106667,2.3197857842133334,5.302367506773334,4.639571568426668,3.4382539301733335,3.8939261377866674,4.639571568426667,0.0,6.959357352640001,4.183899360813334,5.012394283746667,5.012394283746667,4.556722076133333,8.057113125526667,2.6926084995333337,8.139962617820002,11.122544340380001,10.31476179052,10.74972162506,11.122544340380001,12.675972320880001,8.88560804846
10,10.687584505840002,10.687584505840002,11.495367055700001,11.495367055700001,13.794440466840001,13.794440466840001,14.97504573202,15.720691162660001,17.570996490544445,14.602223016700002,14.6022230167,16.09351387798,16.4663365933,15.34786844734,15.368580820413333,15.34786844734,17.21198202394,17.21198202394,16.549186085593334,14.16726318216,10.376898909740001,11.122544340380001,10.376898909740001,5.840889206680001
11,11.930326890240002,8.077825498600001,5.468066491360001,5.84088920668,3.1482807071466667,1.5741403535733334,1.5741403535733334,1.11846814596,2.6926084995333337,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,3.0654312148533336,0.0,2.6926084995333337,9.56911635988,13.3594806323,17.21198202394,14.229400301380002,11.495367055700001,12.241012486340002,11.495367055700001,17.21198202394
