id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,14.9,14.6,13.94,12.68,13.280000000000001,12.26,11.96,11.96,10.64,9.68,9.38,5.359999999999999,5.960000000000001,6.319999999999998,9.38,14.540000000000001,17.12,19.039999999999996,21.32,21.319999999999997,21.02,21.02,23.599999999999998,24.919999999999998
2,12.559999999999997,13.040000000000001,12.199999999999998,11.780000000000001,10.159999999999998,8.36,7.519999999999999,6.259999999999999,5.8999999999999995,4.52,2.6600000000000015,1.460000000000002,0.6800000000000009,1.2200000000000024,2.479999999999997,4.100000000000002,6.199999999999999,8.0,9.74,11.179999999999998,12.199999999999998,13.76,14.12,14.300000000000002
3,13.519999999999998,12.08,10.16,9.139999999999999,7.2200000000000015,4.220000000000002,1.9400000000000013,0.7999999999999995,0.20000000000000165,0.37999999999999784,1.0400000000000016,0.5000000000000023,-0.6999999999999993,-2.1999999999999993,-0.8800000000000002,2.8999999999999986,5.6000000000000005,5.659999999999999,6.439999999999999,7.2799999999999985,8.12,8.660000000000002,9.02,9.38
4,10.76,9.02,10.76,15.440000000000003,15.620000000000003,15.379999999999997,15.26,14.96,13.819999999999999,12.979999999999999,13.280000000000001,13.28,13.580000000000004,13.82,14.180000000000001,14.780000000000001,17.12,17.960000000000004,19.640000000000004,21.680000000000003,23.72,23.599999999999998,23.72,24.02
5,13.459999999999999,12.199999999999998,11.36,7.52,8.959999999999999,8.54,8.180000000000001,8.120000000000001,7.580000000000001,11.36,15.5,17.0,18.5,19.34,20.54,21.62,23.179999999999996,24.86,27.38,29.24,31.52,34.1,33.98,34.28
6,12.14,10.76,9.86,8.0,3.499999999999998,2.0,1.22,0.9800000000000016,-1.6600000000000013,-4.4799999999999995,-5.860000000000002,-5.739999999999999,-4.360000000000002,4.640000000000003,9.200000000000001,13.280000000000001,17.720000000000002,21.02,21.5,22.52,24.5,24.560000000000002,27.080000000000002,28.22
7,13.579999999999998,14.300000000000002,12.979999999999999,12.979999999999999,11.42,9.139999999999999,7.519999999999999,6.02,5.48,4.160000000000001,2.6000000000000014,1.2800000000000011,0.4400000000000013,0.9800000000000016,2.4199999999999995,4.34,6.499999999999999,7.580000000000001,9.38,10.88,11.42,12.44,13.160000000000002,12.86
8,12.86,13.280000000000001,10.76,9.500000000000002,7.7,7.2799999999999985,5.239999999999999,4.64,3.979999999999999,4.280000000000001,4.94,5.48,5.119999999999998,4.819999999999999,5.239999999999998,5.6000000000000005,7.340000000000001,9.500000000000002,11.420000000000002,13.160000000000002,14.719999999999999,15.38,15.86,16.22
9,50.78,47.84,48.85999999999999,48.44,48.919999999999995,46.16,45.14000000000001,41.54,41.06,40.94,40.52,40.88,39.68,40.46,39.74,39.68,40.88,42.08,44.72,45.379999999999995,46.64000000000001,47.35999999999999,47.24,47.18000000000001
10,31.040000000000003,30.8,30.320000000000004,30.439999999999998,30.5,30.74,31.16,31.340000000000003,32.24,31.76,32.24,32.54,32.78,34.339999999999996,36.38,38.660000000000004,41.72,44.48,46.580000000000005,49.76,50.54,50.42000000000001,49.22,46.70000000000001
11,61.04,54.620000000000005,50.72,48.44,47.06,45.32,45.26,44.24,43.34,42.14,41.660000000000004,40.52,39.02,39.02,40.04,48.080000000000005,57.98,65.48,68.36,70.94,73.46,73.46,74.96,71.17999999999999
12,42.800000000000004,46.64000000000001,43.16,40.940000000000005,44.35999999999999,37.339999999999996,36.199999999999996,31.7,29.36,29.66,28.400000000000002,23.66,23.36,21.98,23.3,26.0,32.0,35.54,36.14000000000001,36.5,38.36,38.6,33.02,32.42
13,46.34,42.26,40.94,38.300000000000004,35.300000000000004,32.36,37.160000000000004,37.94,38.48,38.12,38.00000000000001,32.96,33.14,32.72,44.18000000000001,47.6,56.35999999999999,60.02,62.0,62.96,64.04,63.080000000000005,61.22,58.46
14,10.699999999999998,9.320000000000002,8.6,7.5200000000000005,6.079999999999998,3.680000000000001,1.6999999999999982,-1.659999999999999,-2.0800000000000005,-2.44,-5.56,-6.339999999999999,-5.559999999999998,-3.8200000000000003,1.6400000000000017,5.839999999999997,9.08,11.839999999999998,14.0,15.680000000000001,16.34,17.000000000000004,18.679999999999996,20.42
15,8.120000000000001,6.86,5.780000000000001,4.16,1.5800000000000007,-0.15999999999999895,-2.200000000000003,-2.859999999999997,-3.7600000000000002,-1.6599999999999977,-0.16000000000000134,1.7600000000000005,4.819999999999999,8.180000000000001,13.459999999999999,7.2799999999999985,9.26,20.419999999999998,21.919999999999998,23.179999999999996,24.92,25.58,26.72,29.179999999999996
16,55.34,51.98,48.379999999999995,47.96,46.34,45.68,42.32,40.34,39.32,37.04,36.68000000000001,35.660000000000004,35.660000000000004,35.0,36.68000000000001,51.02,59.300000000000004,63.98,66.62,69.08,70.34,70.7,71.06,68.71999999999998
17,14.24,13.160000000000002,12.920000000000002,12.979999999999999,12.74,12.5,12.68,13.160000000000002,13.819999999999999,14.6,16.28,17.54,19.16,16.94,21.08,22.040000000000003,23.179999999999996,25.22,27.139999999999997,28.700000000000003,30.14,31.52,31.76,32.36
18,13.88,13.219999999999999,12.319999999999999,11.42,10.76,10.700000000000003,12.199999999999998,12.680000000000001,12.26,13.219999999999999,13.76,16.34,19.16,20.540000000000003,21.38,22.88,24.44,27.08,28.64,30.5,32.54,33.74,33.98,35.72
19,54.26,51.26,50.24,49.160000000000004,49.339999999999996,49.64000000000001,49.94,50.35999999999999,51.080000000000005,51.07999999999999,50.35999999999999,48.85999999999999,48.56,45.379999999999995,44.6,48.85999999999999,53.48,56.54,59.72,61.52,62.839999999999996,63.68000000000001,63.26,62.24000000000001
20,10.940000000000001,9.5,8.779999999999998,7.34,1.759999999999998,0.5,0.6799999999999997,0.14000000000000412,-2.740000000000002,-5.619999999999997,-7.240000000000002,-7.780000000000001,-7.420000000000002,0.14000000000000412,4.280000000000001,9.14,15.8,19.939999999999998,20.84,21.560000000000002,24.08,27.02,26.060000000000002,26.6
21,6.740000000000002,6.200000000000002,3.9200000000000004,2.4800000000000004,3.6799999999999997,1.7000000000000004,1.1599999999999977,-0.45999999999999847,-0.22000000000000006,-5.860000000000002,-7.539999999999999,-6.640000000000001,-5.579999999999998,-3.4599999999999986,-0.1599999999999974,3.5599999999999987,6.0200000000000005,8.299999999999999,9.62,10.280000000000001,10.16,6.500000000000001,3.560000000000001,2.960000000000002
22,15.200000000000003,13.700000000000003,13.160000000000002,11.479999999999999,10.280000000000001,9.139999999999999,7.280000000000001,6.979999999999998,5.359999999999999,3.6799999999999984,2.4199999999999995,1.5799999999999959,0.4399999999999989,0.5,2.240000000000002,4.039999999999999,6.380000000000003,8.959999999999999,9.98,12.019999999999998,12.799999999999999,15.14,16.88,16.64
23,23.24,21.08,19.94,19.759999999999998,18.08,17.06,16.64,15.380000000000003,17.06,13.1,14.780000000000001,15.079999999999998,15.32,15.92,20.24,24.5,28.880000000000006,32.0,35.839999999999996,38.54,41.54,41.54,41.059999999999995,40.4
24,4.82,4.640000000000004,5.18,6.440000000000001,8.779999999999998,11.479999999999997,13.279999999999998,15.979999999999997,23.9,24.26,24.62,25.7,26.96,26.96,27.14,27.32,27.5,27.86,27.86,28.580000000000002,29.12,30.02,30.74,31.28
25,9.86,9.86,10.04,11.3,12.559999999999999,12.379999999999999,12.920000000000002,14.0,16.16,18.14,20.48,20.84,21.560000000000002,22.82,22.46,23.0,23.72,24.439999999999998,26.240000000000002,27.14,26.78,23.72,20.3,19.04
26,41.9,37.1,34.94,33.86,32.6,31.22,29.84,28.7,31.88,29.959999999999997,29.0,29.24,28.76,29.78,33.86,37.88,42.85999999999999,46.52,51.02,52.879999999999995,54.800000000000004,54.20000000000001,54.74,51.5
27,12.979999999999999,10.34,9.08,8.419999999999998,6.680000000000001,5.240000000000001,1.8200000000000003,-0.10000000000000024,-1.78,-3.6399999999999983,-5.2600000000000025,-5.980000000000001,-7.360000000000004,-7.18,-4.0,-0.27999999999999875,3.0199999999999982,5.54,7.2799999999999985,8.36,9.860000000000001,10.219999999999999,9.200000000000001,8.72
28,14.54,13.100000000000001,11.18,9.74,8.840000000000002,7.340000000000001,5.000000000000001,3.5599999999999974,3.1399999999999992,2.2999999999999994,3.5000000000000013,2.1200000000000023,1.4599999999999997,1.5800000000000007,0.5599999999999975,3.44,6.139999999999998,6.079999999999998,7.099999999999999,8.12,9.020000000000001,9.92,10.76,11.06
29,13.279999999999996,10.160000000000002,7.400000000000002,6.200000000000002,3.199999999999997,3.3200000000000003,2.4200000000000004,0.8599999999999947,-0.27999999999999875,-0.9400000000000001,-4.12,-5.799999999999997,-7.660000000000001,-4.839999999999999,2.900000000000002,4.94,8.66,18.62,18.080000000000002,18.8,19.76,21.679999999999996,24.560000000000002,27.38
30,49.34,47.660000000000004,46.699999999999996,46.339999999999996,45.98,45.32,44.36000000000001,43.70000000000001,42.68000000000001,43.34,41.660000000000004,39.98,39.98,38.72,38.3,41.00000000000001,45.98,49.699999999999996,53.35999999999999,56.0,55.699999999999996,56.660000000000004,57.379999999999995,54.620000000000005
31,8.540000000000001,8.6,7.099999999999999,5.960000000000001,4.519999999999999,3.020000000000001,1.3999999999999997,-0.22000000000000122,-0.8200000000000003,-1.0599999999999952,0.13999999999999937,0.07999999999999947,0.2600000000000004,0.6199999999999974,1.759999999999998,2.7199999999999975,5.180000000000001,7.2799999999999985,9.020000000000001,10.339999999999998,10.579999999999998,10.88,10.88,11.36
32,50.36000000000001,44.660000000000004,41.96,40.04,38.36,38.96,37.339999999999996,34.699999999999996,36.68,36.32,34.04,32.72,31.34,27.320000000000004,28.64,32.06,39.32,45.68000000000001,50.300000000000004,54.68,56.96,59.35999999999999,61.339999999999996,60.68
33,8.659999999999998,6.140000000000001,6.259999999999999,5.599999999999999,7.519999999999999,9.32,10.28,12.08,21.08,23.180000000000003,23.84,23.72,24.02,24.02,24.98,26.3,26.899999999999995,28.22,29.179999999999996,28.94,29.42,30.319999999999997,31.52,32.66
34,14.72,12.32,11.9,10.88,9.200000000000001,8.78,6.32,4.999999999999999,3.379999999999999,2.2399999999999998,0.6199999999999998,-0.04000000000000389,-1.2399999999999995,-1.1799999999999997,0.6199999999999974,2.5400000000000014,5.480000000000001,8.120000000000001,10.040000000000001,9.5,10.94,12.14,13.040000000000001,13.759999999999998
35,34.519999999999996,33.86,32.36,31.58,31.16,30.08,27.86,27.38,28.64,26.24,24.2,22.34,21.560000000000002,24.02,28.28,31.34,32.96,35.419999999999995,38.18,40.34,41.96,43.16,42.800000000000004,37.52
36,10.579999999999998,14.54,11.84,9.14,14.54,21.2,21.92,23.18,23.9,24.26,24.439999999999998,24.98,25.16,26.060000000000002,26.42,26.96,28.580000000000002,30.56,32.36,34.34,34.88,35.06,35.24,34.7
37,14.0,13.64,12.740000000000002,12.379999999999999,11.479999999999997,11.120000000000001,11.120000000000001,12.020000000000003,12.920000000000002,14.36,14.0,20.48,22.1,22.46,22.64,23.0,23.72,26.060000000000002,27.5,28.76,31.82,33.44,34.16,34.52
38,8.180000000000001,7.760000000000001,7.099999999999999,5.780000000000001,5.539999999999998,3.560000000000001,1.9400000000000002,0.3199999999999991,-1.1199999999999999,-1.9599999999999962,-1.2999999999999996,-1.659999999999999,-1.4799999999999969,-0.0400000000000027,0.8599999999999982,2.479999999999998,4.88,7.219999999999999,8.840000000000002,10.159999999999998,9.739999999999997,9.74,9.26,9.860000000000001
39,6.86,6.260000000000001,4.52,2.5400000000000014,-0.21999999999999886,0.2599999999999992,-0.04000000000000389,0.4399999999999977,1.3999999999999997,2.4200000000000004,3.3200000000000003,5.54,8.18,10.46,12.439999999999998,14.839999999999998,16.58,18.14,18.98,20.66,22.76,24.08,24.680000000000003,25.099999999999998
40,14.72,13.160000000000002,12.440000000000003,11.060000000000002,9.68,8.9,7.34,6.259999999999998,4.579999999999999,3.6799999999999984,2.000000000000002,1.039999999999998,0.4400000000000013,0.5000000000000012,2.659999999999998,5.0,7.760000000000002,11.12,13.459999999999999,13.219999999999999,14.42,14.0,15.199999999999998,15.919999999999996
41,13.279999999999998,10.940000000000001,10.220000000000002,10.399999999999999,8.96,7.699999999999999,4.280000000000001,2.6599999999999966,1.5800000000000018,-0.21999999999999886,-1.8400000000000034,-2.740000000000002,-4.540000000000006,-4.18,-2.559999999999995,0.3200000000000003,2.3000000000000007,4.280000000000001,6.259999999999998,6.979999999999997,8.420000000000002,9.5,9.14,8.600000000000001
42,14.299999999999997,13.88,12.680000000000001,12.68,11.36,10.34,9.979999999999999,8.540000000000001,7.2200000000000015,5.54,4.400000000000001,3.1999999999999993,1.999999999999999,2.3600000000000008,3.499999999999998,4.94,6.86,8.360000000000001,9.98,11.6,12.68,14.420000000000002,15.14,15.38
43,34.4,32.059999999999995,30.74,30.080000000000002,30.02,29.12,28.820000000000004,26.599999999999998,25.64,24.08,23.66,22.7,23.419999999999998,23.599999999999998,22.52,20.419999999999998,21.680000000000003,26.42,31.34,30.98,31.939999999999998,32.36,32.059999999999995,31.400000000000002
44,14.24,13.88,13.819999999999999,12.74,11.660000000000002,10.76,10.34,9.26,7.340000000000001,6.619999999999997,5.239999999999998,4.099999999999999,3.1399999999999992,3.3200000000000025,4.699999999999998,6.620000000000002,8.78,12.079999999999998,13.520000000000001,15.559999999999997,16.76,19.22,19.819999999999997,20.3
45,15.979999999999999,15.979999999999999,15.32,15.68,15.020000000000001,14.36,13.339999999999998,12.62,11.96,12.32,10.640000000000002,8.0,8.659999999999998,8.359999999999998,11.0,15.019999999999998,17.66,20.299999999999997,21.319999999999997,21.679999999999996,20.66,22.64,24.38,25.34
46,13.819999999999999,12.74,10.76,11.06,10.16,8.72,8.12,6.919999999999999,7.399999999999999,6.32,5.84,4.640000000000001,3.439999999999999,3.3200000000000003,4.0399999999999965,5.360000000000002,6.499999999999999,7.94,9.56,10.88,12.5,14.060000000000002,15.08,15.32
47,45.199999999999996,41.059999999999995,40.04,39.080000000000005,38.720000000000006,38.78,38.42,37.16,37.04,36.74,36.38,35.720000000000006,35.12,35.42,36.02,35.660000000000004,36.68,38.6,39.98,40.940000000000005,43.22,43.879999999999995,46.1,44.54
48,10.1,9.2,7.400000000000001,3.979999999999999,4.759999999999998,4.159999999999999,5.8999999999999995,6.860000000000002,8.12,8.960000000000003,12.5,14.839999999999998,16.400000000000002,17.18,18.560000000000002,19.52,21.26,23.659999999999997,25.580000000000002,27.56,29.78,31.64,31.820000000000004,31.76
49,47.120000000000005,44.18,40.88,38.18,37.28,34.16,35.36000000000001,36.080000000000005,36.02,35.9,34.22,34.64,34.1,34.82,34.88,35.839999999999996,37.82,38.6,38.300000000000004,38.0,38.48,38.06,37.22,35.72
50,55.1,52.52,48.68,48.5,48.38,52.04,52.52,52.699999999999996,49.52,44.96,41.839999999999996,42.199999999999996,40.46,36.38,38.0,36.620000000000005,36.86,36.32,37.16,40.4,43.400000000000006,45.85999999999999,45.800000000000004,45.74
51,32.36,31.999999999999996,29.72,27.319999999999997,25.34,23.3,21.680000000000003,18.68,20.66,17.66,19.040000000000003,23.3,22.700000000000003,23.659999999999997,21.679999999999996,18.32,20.0,21.98,24.58,25.64,26.659999999999997,26.959999999999997,26.959999999999997,25.7
52,12.5,9.980000000000002,7.940000000000001,6.500000000000001,2.959999999999996,1.1600000000000001,0.3200000000000003,0.08000000000000067,-2.0800000000000005,-4.959999999999998,-6.280000000000001,-6.459999999999998,-7.540000000000002,-3.3399999999999976,3.3200000000000025,6.38,11.0,19.099999999999998,19.040000000000003,19.76,21.200000000000003,23.0,25.100000000000005,27.080000000000002
53,7.34,5.359999999999999,2.4199999999999995,-1.3599999999999994,-1.0000000000000024,-0.33999999999999986,0.8599999999999994,2.2400000000000033,4.16,6.740000000000002,10.28,13.04,14.300000000000002,15.74,17.18,18.74,20.96,23.12,24.5,26.48,28.939999999999998,30.62,31.040000000000003,30.919999999999998
54,57.74,54.32,52.1,50.599999999999994,50.35999999999999,49.099999999999994,49.160000000000004,48.379999999999995,46.339999999999996,46.64000000000001,46.63999999999999,45.26,45.86000000000001,47.0,46.22,54.68000000000001,62.96,66.25999999999999,69.26,71.05999999999999,71.48,71.06,70.39999999999999,69.02
55,8.180000000000001,7.760000000000001,7.099999999999999,5.780000000000001,5.539999999999998,3.560000000000001,1.9400000000000002,0.3199999999999991,-1.1199999999999999,-1.9599999999999962,-1.2999999999999996,-1.659999999999999,-1.4799999999999969,-0.0400000000000027,0.8599999999999982,2.479999999999998,4.88,7.219999999999999,8.840000000000002,10.159999999999998,9.739999999999997,9.74,9.26,9.860000000000001
56,33.98,33.38,32.66,32.059999999999995,31.76,32.72,33.379999999999995,33.559999999999995,36.02,35.72,36.98,37.940000000000005,38.6,37.82,37.88,39.32,41.78,46.52,51.379999999999995,54.85999999999999,55.88,57.14000000000001,57.44,53.120000000000005
57,44.18,39.68,36.98,34.76,33.62,32.72,31.22,30.08,31.34,29.959999999999997,29.3,29.12,28.7,28.52,33.38,41.78,50.660000000000004,57.620000000000005,60.02,62.66,64.18,66.14,65.36,63.02
58,36.98,36.32,34.63999999999999,33.74,31.34,29.599999999999998,28.340000000000003,27.319999999999997,25.64,25.700000000000003,26.72,25.340000000000003,24.679999999999996,26.0,27.02,27.98,29.0,30.679999999999996,28.7,26.959999999999997,23.36,19.28,16.34,12.680000000000001
59,29.78,29.42,28.76,29.0,29.12,29.12,29.06,29.78,30.62,29.959999999999997,31.459999999999997,31.400000000000002,31.400000000000002,32.0,32.9,34.94,40.28,44.0,45.44,45.38,45.620000000000005,47.18000000000001,46.879999999999995,44.18
60,45.379999999999995,44.24,41.42,39.56,38.839999999999996,38.12,38.419999999999995,38.06,37.34,36.92000000000001,37.1,38.6,39.62,45.800000000000004,50.06,53.72,56.18000000000001,57.74,58.94,60.14000000000001,59.779999999999994,59.779999999999994,58.879999999999995,54.26
61,27.98,27.02,24.98,23.0,21.38,19.34,18.679999999999996,17.959999999999997,17.84,17.359999999999996,17.06,16.34,16.34,17.06,19.039999999999996,21.02,24.679999999999996,26.360000000000003,28.64,29.66,30.98,30.679999999999996,29.66,27.680000000000003
62,43.94,45.26,41.18,40.22,44.18,37.46,44.12,43.22,36.32,32.54,30.679999999999996,27.26,26.959999999999997,28.340000000000003,25.099999999999998,26.36,32.18,35.0,39.080000000000005,41.6,42.44,43.75999999999999,45.13999999999999,42.68
63,49.4,45.5,43.879999999999995,41.660000000000004,40.699999999999996,39.5,39.32,38.24,38.300000000000004,36.56,36.080000000000005,35.6,35.12,35.419999999999995,39.02,49.22,54.26,56.9,60.379999999999995,62.72,63.74,64.04,63.5,60.62
64,62.24,55.4,52.34,52.879999999999995,51.080000000000005,48.919999999999995,50.0,46.279999999999994,43.52,43.64000000000001,39.68000000000001,41.66,44.779999999999994,42.379999999999995,44.6,47.72,56.0,61.4,64.52,67.39999999999999,69.8,70.16000000000001,71.0,69.8
65,44.96,41.0,38.06,36.199999999999996,34.64,33.85999999999999,32.66,32.72,30.98,33.02,32.36,32.419999999999995,32.300000000000004,32.12,36.26,45.080000000000005,51.86000000000001,56.48,59.24,62.48,64.39999999999999,65.17999999999999,64.76,62.65999999999999
66,11.479999999999997,10.04,8.240000000000002,7.16,3.3800000000000026,-2.559999999999995,-4.0,-6.519999999999996,-5.259999999999998,-2.9200000000000017,-2.9200000000000017,-0.5799999999999983,-2.9200000000000017,-8.14,-0.759999999999998,3.0199999999999996,3.740000000000002,5.0,5.719999999999999,5.719999999999999,6.979999999999997,7.520000000000003,7.879999999999999,8.420000000000002
67,50.96,46.82,44.419999999999995,37.1,33.98,31.22,30.8,29.419999999999998,27.98,28.16,26.540000000000003,26.3,26.3,25.459999999999997,25.64,25.34,30.86,36.74,42.32,46.699999999999996,51.74,57.02,58.94,57.68
68,49.34,45.919999999999995,44.080000000000005,42.79999999999999,41.18,40.300000000000004,38.96,38.02,36.68,37.239999999999995,36.82,36.18,35.38,35.72,37.74,44.0,50.18000000000001,55.44,61.16,64.82,66.86,67.63999999999999,68.42,65.77999999999999
69,66.44,59.0,54.74,54.080000000000005,52.28,49.52,50.6,46.879999999999995,46.16,44.24000000000001,41.48,42.85999999999999,47.18,42.379999999999995,44.6,48.919999999999995,57.800000000000004,63.800000000000004,66.92,70.39999999999999,72.2,72.56,73.4,72.2
