id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.004076194420001,11.495367055700001,10.004076194420001,11.122544340380001,10.376898909740001,11.495367055700001,11.122544340380001,9.631253479100002,9.631253479100002,8.885608048460002,10.376898909740001,10.00407619442,6.938644979566668,8.139962617820002,10.376898909740001,8.82347092924,13.85657758606,10.376898909740001,11.495367055700001,11.930326890240002,9.56911635988,9.56911635988,8.82347092924,8.51278533314
2,6.9593573526400005,7.33218006796,7.705002783280001,8.45064821392,8.82347092924,8.450648213920001,8.82347092924,8.82347092924,8.45064821392,9.196293644559999,7.33218006796,8.0778254986,8.077825498600001,7.684290410206667,8.885608048460002,10.376898909740001,9.56911635988,7.33218006796,6.9593573526400005,9.19629364456,7.33218006796,6.9593573526400005,5.385216999066667,4.72242106072
3,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,10.314761790520002,12.7381094401,14.975045732020002,13.856577586060002,16.09351387798,16.09351387798,13.856577586060002,13.856577586060002,9.19629364456
4,9.19629364456,9.19629364456,5.840889206680001,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,11.43322993648,14.975045732020002,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,12.7381094401
5,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,17.21198202394,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,16.09351387798,14.975045732020002,17.21198202394,16.09351387798,16.09351387798,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,12.7381094401
6,11.43322993648,13.856577586060002,17.21198202394,14.975045732020002,11.43322993648,16.09351387798,18.3304501699,12.7381094401,13.856577586060002,10.314761790520002,14.975045732020002,13.856577586060002,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,9.19629364456
7,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,10.314761790520002,14.975045732020002,12.7381094401,10.314761790520002,9.19629364456,13.856577586060002,16.09351387798,12.7381094401,13.856577586060002,11.43322993648
8,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,9.19629364456,6.95935735264
9,15.803540654953332,18.040476946873333,20.733085446406665,16.114226251053335,16.176363370273336,16.549186085593334,15.803540654953332,13.794440466840001,13.85657758606,13.85657758606,14.995758105093335,13.421617751520001,14.622935389773337,14.9129086128,16.549186085593334,16.09351387798,12.675972320880001,12.30314960556,12.30314960556,8.82347092924,8.450648213920001,8.450648213920001,8.077825498600001,8.077825498600001
10,6.95935735264,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,4.72242106072,8.077825498600001,10.314761790520002,6.95935735264,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003
