id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
26,2.6926084995333337,2.6926084995333337,2.23693629192,2.6926084995333337,1.5741403535733334,0.0,0.0,1.11846814596,3.1482807071466667,1.11846814596,2.6926084995333337,5.840889206680001,6.9593573526400005,8.885608048460002,9.19629364456,11.122544340380001,12.675972320880001,20.73308544640667,14.995758105093335,12.61383520166,9.631253479100002,5.012394283746667,5.758039714386666,4.266748853106667
27,1.5741403535733334,1.5741403535733334,2.1540867996266666,2.1540867996266666,0.0,1.3670166228400003,1.5741403535733334,0.0,3.6039529147600007,2.5683342610933337,3.024006468706667,1.3670166228400003,2.1540867996266666,3.6453776609066666,3.8110766454933334,5.053819029893334,5.053819029893334,4.266748853106667,4.266748853106667,5.426641745213334,2.9825817225600004,4.432447837693334,3.024006468706667,4.018200376226667
28,6.959357352640001,5.09524377604,2.6926084995333337,2.36121053036,1.5741403535733334,1.11846814596,0.37282271532000005,2.1955115457733334,2.1955115457733334,1.3670166228400003,3.3968291840266667,2.8168827379733337,3.6039529147600007,6.006588191266666,7.125056337226667,6.503685145026668,10.418323655886667,9.0098822869,9.0098822869,10.418323655886667,10.169775179006669,10.004076194420001,10.791146371206667,11.578216547993334
29,3.5211034224666666,4.142474614666667,3.7282271532,2.4854847688,3.9353508839333338,2.278361038066667,2.8168827379733337,4.3495983454000005,4.763845806866667,3.9974880031533337,6.627959383466667,7.249330575666668,8.492072960066666,8.699196690800001,9.527691613733333,7.4564543064,9.734815344466668,12.013176382533333,12.013176382533333,10.977557728866666,10.149062805933333,12.220300113266667,11.1846814596,9.734815344466668
30,8.45064821392,9.19629364456,10.314761790520002,11.495367055700001,9.9419390752,9.941939075200002,9.19629364456,8.077825498600001,7.33218006796,9.941939075200002,7.33218006796,9.25843076378,7.705002783280001,6.9593573526400005,5.758039714386666,8.077825498600001,7.3321800679599995,6.503685145026668,6.586534637320001,3.4382539301733335,3.8939261377866665,4.183899360813334,2.23693629192,2.23693629192
31,7.82927702172,6.545109891173333,4.84669529916,5.053819029893334,2.899732230266667,2.775457991826667,2.4440600226533333,1.9469630688933333,1.7398393381600001,2.1540867996266666,2.402635276506667,2.9825817225600004,3.3968291840266667,3.8110766454933334,4.888120045306667,4.266748853106667,5.012394283746667,6.048012937413333,5.468066491360001,6.08943768356,7.290755321813333,6.130862429706667,7.4564543064,7.249330575666668
32,14.187975555233335,11.122544340380001,14.16726318216,8.82347092924,9.19629364456,8.057113125526667,8.82347092924,8.82347092924,5.385216999066667,5.09524377604,6.213711921999999,7.33218006796,8.0778254986,8.077825498600001,8.450648213920001,7.705002783280001,10.376898909740001,10.376898909740001,7.705002783280001,7.311467694886667,13.442330124593333,13.366384756657775,14.187975555233335,14.995758105093335
33,5.758039714386666,4.3495983454000005,2.941156976413333,2.9825817225600004,4.47387258384,4.266748853106667,5.2609427606266665,6.213711922000001,6.627959383466667,7.166481083373334,5.302367506773334,7.125056337226667,6.089437683560001,7.166481083373334,7.125056337226667,7.125056337226668,5.468066491360001,4.805270553013333,5.923738698973334,11.246818578820003,11.86818977102,11.24681857882,12.241012486340002,9.796952463686667
34,3.0240064687066663,2.402635276506667,3.1897054532933335,3.6039529147600002,1.8641135766,0.7456454306400001,0.7456454306400001,0.0,2.775457991826667,2.1540867996266666,2.60975900724,2.8168827379733337,4.2253241069600005,5.09524377604,5.053819029893334,7.746427529426668,6.917932606493334,7.373604814106668,8.616347198506666,8.740621436946666,8.574922452360001,8.782046183093334,7.580728544840002,6.2965614142933335
35,1.5741403535733334,0.0,2.23693629192,0.0,0.0,0.0,1.5741403535733334,2.23693629192,3.4382539301733335,0.0,1.11846814596,0.0,0.0,3.3554044378800003,6.9593573526400005,14.229400301380002,22.6800485153,18.413299662193335,16.4663365933,14.97504573202,21.188757654019998,16.922008800913332,15.368580820413335,17.294831516233334
36,5.5923407298,4.9709695376,4.9709695376,5.5923407298,4.9709695376,5.5923407298,3.106855961,3.106855961,3.106855961,5.5923407298,6.835083114200001,8.077825498600001,8.077825498600001,9.320567883,10.5633102674,10.5633102674,10.5633102674,11.1846814596,13.670166228400001,16.155650997200002,10.5633102674,9.320567883,5.5923407298,5.5923407298
37,10.5633102674,11.1846814596,9.320567883,8.077825498600001,4.9709695376,2.4854847688,3.106855961,3.106855961,0.0,8.077825498600001,9.320567883,8.077825498600001,9.320567883,8.077825498600001,6.835083114200001,5.5923407298,8.077825498600001,10.5633102674,13.670166228400001,16.155650997200002,11.1846814596,9.320567883,10.5633102674,6.835083114200001
38,5.5923407298,6.213711922000001,4.556722076133334,4.556722076133334,3.7282271532,3.3139796917333335,3.7282271532,0.8284949229333334,1.4498661151333334,1.0356186536666667,0.8284949229333334,2.0712373073333334,1.4498661151333334,2.6926084995333333,3.9353508839333333,2.6926084995333333,2.6926084995333333,4.763845806866667,3.5211034224666666,4.142474614666667,5.799464460533333,6.213711922000001,6.627959383466667,5.799464460533334
39,1.8641135766,1.8641135766,2.8168827379733337,1.0356186536666667,0.6213711922,0.0,1.5741403535733334,1.0356186536666667,1.98838781504,1.7812640843066667,4.059625122373333,4.680996314573333,4.84669529916,5.2609427606266665,3.6453776609066666,3.811076645493334,4.680996314573334,4.970969537600001,6.2965614142933335,7.125056337226667,7.705002783280001,8.574922452360001,9.154868898413334,7.3321800679599995
40,2.2783610380666666,2.775457991826667,2.0712373073333334,2.4854847688,1.8641135766,0.0,0.0,0.0,0.8284949229333334,1.0356186536666667,1.0356186536666667,3.1897054532933335,4.680996314573334,6.213711922000001,5.882313952826667,7.746427529426668,8.409223467773336,9.610541106026668,11.288243324966666,9.859089582906668,10.894708236573335,10.646159759693335,9.81766483676,6.2965614142933335
41,2.4854847688,2.4854847688,3.106855961,3.106855961,0.0,1.8641135766,2.4854847688,0.0,4.9709695376,4.3495983454000005,4.3495983454000005,1.8641135766,3.106855961,4.3495983454000005,3.106855961,5.5923407298,5.5923407298,4.3495983454000005,4.9709695376,6.213711922,3.106855961,5.5923407298,4.3495983454000005,6.213711922
42,3.3139796917333335,2.6926084995333333,2.899732230266667,4.3495983454,2.6926084995333333,2.899732230266667,0.8284949229333334,2.6926084995333333,2.6926084995333333,4.142474614666667,3.3139796917333335,4.763845806866667,5.385216999066667,5.799464460533334,4.556722076133333,5.5923407298,5.385216999066667,6.006588191266668,6.835083114200001,8.284949229333334,8.492072960066666,9.113444152266668,8.6991966908,8.492072960066666
43,8.82347092924,9.631253479100002,7.622153290986667,6.503685145026668,5.3852169990666665,3.1482807071466667,1.9469630688933337,1.9469630688933337,5.675190222093335,7.311467694886669,5.364504625993334,8.88560804846,11.1846814596,10.00407619442,5.820176833606666,7.684290410206668,8.139962617819998,6.130862429706667,6.130862429706667,10.294049417446667,5.0123942837466675,7.767139902499999,8.88560804846,10.729009251986668
44,0.6213711922,1.6569898458666668,2.9825817225600004,2.5683342610933337,1.0356186536666667,0.6213711922,0.0,0.0,1.11846814596,2.1955115457733334,0.0,1.5741403535733334,2.0712373073333334,5.012394283746667,3.8110766454933334,4.266748853106667,5.053819029893334,5.053819029893334,4.639571568426667,3.9353508839333338,4.3495983454000005,6.337986160440001,3.9353508839333333,3.5211034224666666
45,5.840889206680001,4.266748853106667,3.8939261377866674,4.266748853106667,2.6926084995333337,3.1482807071466667,3.0654312148533336,4.639571568426668,4.639571568426668,3.1482807071466667,6.213711922000002,5.758039714386666,6.213711922000001,7.705002783280001,8.077825498600001,10.004076194420001,9.631253479100002,6.503685145026666,7.3321800679599995,6.048012937413334,5.758039714386666,5.468066491360001,5.012394283746667,9.25843076378
46,4.308173599253334,3.8939261377866665,2.0298125611866666,2.899732230266667,2.0298125611866666,1.2013176382533335,0.8284949229333334,2.4854847688,1.6569898458666668,1.8641135766,2.4854847688,4.515297329986667,4.059625122373334,5.923738698973334,3.0654312148533336,4.639571568426668,5.675190222093335,5.675190222093335,6.9593573526400005,7.746427529426668,7.539303798693335,8.160674990893334,9.776240090613333,8.82347092924
47,10.00407619442,9.631253479100002,10.00407619442,8.51278533314,6.482972771953334,9.921226702126667,10.37689890974,10.294049417446667,6.855795487273333,6.482972771953334,4.991681910673334,5.364504625993334,4.618859195353334,3.438253930173334,4.183899360813334,4.556722076133334,4.991681910673334,7.311467694886669,5.385216999066667,6.1101500566333335,8.802758556166667,10.37689890974,10.37689890974,9.548403986806667
48,4.266748853106667,3.85250139164,1.5741403535733334,1.11846814596,3.3968291840266667,3.6039529147600007,3.2311301994400004,3.7696518993466666,5.965163445120001,6.58653463732,4.639571568426667,6.255136668146666,3.8525013916400006,5.468066491360001,6.089437683560001,8.45064821392,9.69339059832,11.516079428773333,10.666872132766668,14.146550809086667,13.587316736106667,14.187975555233335,12.137450620973334,11.68177841336
49,12.696684693953335,8.057113125526667,4.556722076133334,5.385216999066667,3.1482807071466667,8.077825498600001,8.077825498600001,6.130862429706667,5.012394283746667,5.758039714386666,2.6926084995333337,9.631253479100002,16.549186085593334,14.540085897480003,11.495367055700001,16.549186085593334,18.040476946873337,16.549186085593334,13.794440466840001,8.450648213920001,7.33218006796,6.503685145026668,8.51278533314,5.3852169990666665
50,7.7050027832799985,5.84088920668,4.639571568426667,1.11846814596,2.6926084995333337,5.012394283746667,8.077825498600001,5.840889206680001,6.213711922000002,5.840889206680001,5.840889206680001,5.840889206680001,5.385216999066667,3.811076645493334,4.639571568426668,3.5211034224666675,3.1482807071466667,2.6926084995333337,2.0988538047644445,5.012394283746667,5.468066491360001,6.938644979566668,6.586534637320001,3.0654312148533336
51,8.429935840846667,7.39431718718,9.25843076378,6.503685145026668,4.639571568426668,3.8939261377866665,1.9469630688933337,3.8939261377866665,6.938644979566668,7.311467694886667,11.930326890240002,12.303149605560002,13.980851824500002,12.675972320880001,13.711590974546665,13.877289959133336,14.167263182160001,12.303149605560002,14.187975555233335,15.741403535733333,10.004076194420001,13.069507409273335,14.54008589748,13.131644528493334
52,3.7282271532,2.899732230266667,2.899732230266667,2.4854847688,3.7282271532,0.8284949229333334,3.3139796917333335,3.9353508839333338,3.7282271532,3.9353508839333338,5.5923407298,6.420835652733334,7.249330575666668,7.249330575666668,7.8707017678666675,6.420835652733334,8.492072960066666,10.149062805933333,10.5633102674,10.5633102674,10.149062805933333,11.391805190333335,10.149062805933333,8.492072960066666
53,4.266748853106667,2.651183753386667,1.5741403535733334,0.37282271532000005,1.8226888304533333,2.0298125611866666,2.0298125611866666,1.8226888304533333,3.2725549455866663,4.639571568426667,3.4382539301733335,5.882313952826667,3.3968291840266667,4.639571568426667,5.2609427606266665,6.9593573526400005,8.202099737040001,10.024788567493333,8.740621436946666,13.338768259226669,14.395099285966667,14.187975555233335,11.764627905653334,10.5633102674
54,22.403883540988886,16.445624220226666,16.197075743346666,16.445624220226666,12.593122828586667,10.687584505839999,10.770433998133335,9.19629364456,5.578532481084445,4.114858117235555,11.163969086526668,17.0877077855,17.943819205864447,18.06809344430444,20.677852451544442,19.186561590264443,21.05067516686444,19.08990384925556,19.43511006714444,19.31083582870444,16.09351387798,15.720691162659998,20.940209177139998,19.08990384925556
55,5.5923407298,6.213711922000001,4.556722076133333,4.556722076133334,3.7282271532,3.3139796917333335,3.7282271532,0.8284949229333334,1.4498661151333334,1.0356186536666667,0.8284949229333334,2.0712373073333334,1.4498661151333334,2.6926084995333333,3.9353508839333338,2.6926084995333333,2.6926084995333333,4.763845806866667,3.5211034224666666,4.142474614666667,5.799464460533334,6.213711922000001,6.627959383466667,5.799464460533334
56,8.0778254986,5.840889206680001,6.9593573526400005,9.56911635988,11.495367055700001,9.19629364456,8.82347092924,10.004076194420001,9.56911635988,7.622153290986668,8.077825498600001,10.37689890974,11.55750417492,11.122544340380003,9.56911635988,10.749721625060003,8.82347092924,9.19629364456,11.06040722116,9.941939075200002,11.868189771019999,12.675972320880001,10.376898909740001,9.56911635988
57,8.077825498600001,6.9593573526400005,8.802758556166667,7.33218006796,7.705002783280001,9.19629364456,10.687584505840002,11.495367055700001,9.941939075200002,9.9419390752,9.196293644559999,9.56911635988,10.314761790520002,10.376898909740001,13.0487950362,8.450648213920001,4.183899360813334,5.758039714386666,5.840889206680001,11.122544340380001,10.376898909740001,7.70500278328,5.012394283746667,9.631253479100002
58,18.040476946873337,18.49614915448667,16.09351387798,13.856577586060004,9.19629364456,9.25843076378,10.376898909740001,8.0778254986,7.7050027832799985,5.385216999066667,5.3852169990666665,6.586534637320001,4.183899360813334,5.3852169990666665,5.012394283746667,6.503685145026668,8.51278533314,8.077825498600001,7.70500278328,5.012394283746667,5.840889206680001,6.876507860346667,8.429935840846667,7.705002783280001
59,7.705002783280001,7.705002783280001,6.9593573526400005,6.130862429706667,6.130862429706667,8.82347092924,6.9593573526400005,10.376898909740001,8.45064821392,9.941939075200002,10.74972162506,8.0778254986,8.88560804846,6.58653463732,9.631253479100002,11.122544340380003,8.82347092924,10.31476179052,11.930326890240002,10.74972162506,12.303149605560002,13.0487950362,11.122544340380003,11.122544340380003
60,5.012394283746667,4.639571568426667,5.191901517048889,8.0778254986,7.580728544840002,8.0778254986,8.45064821392,6.959357352640001,6.130862429706667,4.639571568426667,5.758039714386666,4.72242106072,5.095243776040001,7.33218006796,11.495367055700001,11.868189771019999,15.65855404344,15.34786844734,12.303149605560002,13.110932155420002,8.82347092924,9.19629364456,6.503685145026668,3.438253930173334
61,5.095243776040001,4.266748853106667,2.6926084995333337,2.23693629192,0.0,0.0,2.6926084995333337,0.0,1.11846814596,2.23693629192,1.5741403535733334,1.9469630688933337,1.5741403535733334,3.811076645493334,1.5741403535733334,5.3852169990666665,1.5741403535733334,2.6926084995333337,4.183899360813334,2.6926084995333337,5.012394283746667,1.9469630688933337,3.8110766454933334,3.0654312148533336
62,4.639571568426667,4.266748853106667,5.84088920668,5.385216999066667,4.266748853106667,5.758039714386666,3.4382539301733335,6.876507860346668,6.503685145026668,6.213711921999999,5.012394283746667,4.72242106072,4.183899360813334,6.130862429706667,7.311467694886669,9.631253479100002,10.31476179052,10.811858744280002,10.376898909740001,13.131644528493334,10.74972162506,7.70500278328,10.376898909740001,11.122544340380001
63,6.959357352640001,6.58653463732,9.19629364456,8.0778254986,9.19629364456,9.196293644559999,8.82347092924,10.43903602896,10.00407619442,10.00407619442,9.175581271486667,8.492072960066666,10.811858744280002,8.450648213920003,7.705002783280001,9.175581271486669,8.802758556166667,8.885608048460002,11.578216547993334,12.675972320880001,8.82347092924,9.19629364456,6.9593573526400005,12.696684693953335
64,4.618859195353334,7.95355126016,6.58653463732,4.59814682228,6.462260398880001,8.82347092924,5.716614968239999,8.719909063873333,10.418323655886669,5.3230798798466665,12.98665791698,15.002662229451113,13.400905378446666,18.51686152756,16.714885070180003,12.924520797760001,16.569898458666668,16.52847371252,13.64945385532667,17.039378914995556,13.587316736106667,8.01568837938,12.965945543906669,11.474654682626669
65,7.622153290986667,8.13996261782,9.631253479100002,9.25843076378,10.37689890974,8.45064821392,7.705002783280001,7.70500278328,7.705002783280001,9.258430763780002,8.885608048460002,9.9419390752,11.122544340380003,10.37689890974,10.356186536666668,9.9419390752,9.56911635988,9.631253479100002,9.19629364456,10.528789645611113,9.25843076378,9.196293644559999,10.356186536666668,9.25843076378
66,2.4854847688,4.9709695376,4.9709695376,0.0,0.0,2.4854847688,0.0,2.4854847688,2.4854847688,3.106855961,3.106855961,3.106855961,4.9709695376,5.5923407298,8.077825498600001,9.320567883,10.5633102674,9.320567883,10.5633102674,9.320567883,13.048795036200001,11.1846814596,13.048795036200001,11.1846814596
67,16.922008800913336,13.856577586060004,8.82347092924,5.012394283746667,7.33218006796,6.130862429706667,8.82347092924,6.434643901448889,5.385216999066667,5.758039714386666,4.266748853106667,3.1482807071466667,6.213711921999999,4.183899360813334,1.5741403535733334,1.5741403535733334,3.1482807071466667,2.6926084995333337,4.639571568426668,3.8939261377866674,3.4382539301733335,4.266748853106667,12.67597232088,9.631253479100002
68,5.840889206680001,9.19629364456,10.37689890974,11.122544340380001,8.077825498600001,2.6926084995333337,6.938644979566668,8.429935840846667,8.82347092924,9.9419390752,10.31476179052,10.00407619442,8.077825498600001,9.56911635988,8.45064821392,9.631253479100002,9.56911635988,8.077825498600001,6.9593573526400005,7.767139902500001,6.876507860346667,7.70500278328,8.077825498600001,7.33218006796
69,4.618859195353334,6.8350831142,5.3852169990666665,4.2253241069600005,3.7696518993466666,5.012394283746667,3.4796786763200003,7.601440917913334,8.119250244746667,3.831789018566667,12.241012486340002,13.822056964271113,10.273337044373333,16.963433547060003,17.149844904720002,13.297343513080001,16.569898458666668,16.52847371252,14.08441368986667,16.666556199675558,14.39509928596667,9.134156525340002,13.338768259226669,10.356186536666668
70,6.130862429706667,5.758039714386666,4.639571568426667,4.183899360813334,3.5211034224666675,1.5741403535733334,1.11846814596,4.929544791453334,6.192999548926667,9.25843076378,8.82347092924,8.13996261782,3.8939261377866665,5.012394283746667,5.84088920668,3.5211034224666675,5.385216999066667,5.675190222093335,6.213711921999999,6.130862429706667,7.705002783280001,8.45064821392,8.885608048460002,7.705002783280001
71,1.7812640843066667,0.7456454306400001,0.6213711922,0.0,1.2427423844,0.37282271532000005,0.6213711922,0.6213711922,1.9469630688933333,0.6213711922,0.99419390752,0.7456454306400001,3.7696518993466666,8.367798721626666,9.217006017633334,8.82347092924,8.989169913826666,8.657771944653334,9.444842121440002,9.030594659973334,6.379410906586667,4.3495983454000005,3.3968291840266667,3.3968291840266667
72,1.8641135766,3.5211034224666666,2.2783610380666666,1.0356186536666667,0.8284949229333334,0.8284949229333334,0.6213711922,0.8284949229333334,1.2427423844,1.2427423844,2.0712373073333334,2.0712373073333334,2.6926084995333333,2.4854847688,1.8641135766,2.0712373073333334,4.763845806866667,4.3495983454000005,4.763845806866667,6.627959383466667,7.8707017678666675,7.249330575666668,8.284949229333334,3.9353508839333338
