id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.864895675386668,7.33218006796,8.326373975480001,6.103245932275556,5.21951801448,3.5072951737511118,2.347402281644445,3.0654312148533336,3.5072951737511118,1.11846814596,1.8641135766,2.2645527893511113,1.0218104049511112,1.1737011408222224,2.6926084995333337,4.308173599253334,3.686802407053334,5.34379225292,6.586534637320001,9.900514329053335,10.501173148180001,9.962651448273332,7.705002783280001,8.409223467773334
2,10.5633102674,9.113444152266666,7.4564543064,8.699196690800001,10.356186536666668,9.9419390752,7.870701767866667,8.077825498600001,7.870701767866667,6.8350831142,8.699196690800001,10.356186536666668,10.356186536666668,13.0487950362,10.770433998133335,7.663578037133334,7.4564543064,9.734815344466666,7.8707017678666675,6.006588191266668,4.142474614666667,6.4208356527333335,9.527691613733333,8.906320421533334
3,7.1457687103000005,12.986657916979999,16.010664385686667,16.05208913183333,16.424911847153336,15.59641692422,14.35367453982,13.60802910918,9.444842121440002,13.939427078353333,10.956845355793334,13.566604363033335,13.60802910918,12.158162994046668,12.36528672478,12.448136217073335,12.406711470926666,11.081119594233334,10.584022640473334,12.241012486340002,10.211199925153334,12.28243723248667,11.412517563406668,10.791146371206667
4,8.864895675386668,5.633765475946667,4.736229309435555,4.114858117235556,4.639571568426667,4.957161288884445,3.714418904484445,2.872115732835556,4.335790096684445,3.838693142924445,3.617761163475555,3.3001714430177778,3.9215426352177776,5.675190222093334,7.23552232695111,7.318371819244445,7.767139902500001,6.690096502686667,8.188291488324445,9.672678225246669,10.418323655886667,10.563310267399999,11.322763946755556,9.09963590355111
5,3.3968291840266667,2.9825817225600004,1.5741403535733334,1.8226888304533333,1.0356186536666667,1.8641135766,1.0356186536666667,1.0356186536666667,1.6569898458666668,1.4084413689866668,2.1540867996266666,2.402635276506667,2.7547456187533332,5.799464460533334,4.680996314573334,4.805270553013333,7.787852275573335,7.000782098786668,6.752233621906668,5.468066491360001,7.5807285448399995,7.249330575666668,7.787852275573335,8.347086348553335
6,3.9353508839333338,3.5211034224666666,1.6569898458666668,4.763845806866667,5.178093268333334,2.899732230266667,2.278361038066667,2.278361038066667,1.2427423844,0.0,3.7282271532,1.0356186536666667,1.2427423844,3.9353508839333338,8.906320421533334,7.8707017678666675,6.213711922000001,7.870701767866667,7.042206844933333,8.906320421533335,7.4564543064,5.799464460533334,8.699196690800001,6.627959383466667
7,6.627959383466667,6.627959383466667,6.627959383466667,7.042206844933335,8.906320421533334,9.113444152266666,7.249330575666666,7.4564543064,7.8707017678666675,7.249330575666666,9.734815344466668,10.770433998133335,9.941939075200002,12.427423844000002,10.5633102674,7.870701767866667,7.042206844933335,8.906320421533334,7.663578037133334,5.5923407298,3.935350883933333,6.006588191266668,8.699196690800001,8.492072960066666
8,13.0487950362,8.45064821392,9.25843076378,8.88560804846,6.9593573526400005,5.758039714386666,5.965163445120001,4.183899360813334,3.8110766454933334,4.183899360813334,4.183899360813334,4.639571568426667,7.622153290986668,9.19629364456,6.9593573526400005,6.130862429706667,7.622153290986668,7.705002783280001,7.104343964153333,9.56911635988,8.45064821392,9.25843076378,9.56911635988,8.45064821392
9,5.012394283746667,4.639571568426667,5.758039714386666,4.266748853106667,2.6926084995333337,8.885608048460002,3.0654312148533336,14.540085897480003,7.249330575666668,6.876507860346668,6.586534637320001,7.33218006796,7.33218006796,4.639571568426668,6.130862429706667,3.4382539301733335,2.6926084995333337,3.1482807071466667,6.130862429706667,9.548403986806667,9.9419390752,8.82347092924,6.58653463732,7.249330575666668
10,6.130862429706667,6.130862429706667,4.639571568426667,2.23693629192,2.6926084995333337,3.0654312148533336,3.0654312148533336,3.3554044378800003,2.6926084995333337,4.266748853106667,4.72242106072,5.840889206680001,6.213711922000001,8.82347092924,9.19629364456,11.55750417492,9.941939075200002,9.941939075200002,9.631253479100002,9.19629364456,11.495367055700001,9.19629364456,10.31476179052,9.941939075200002
