id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.131644528493334,10.74972162506,12.303149605560002,12.220300113266667,10.004076194420001,7.684290410206668,2.6926084995333337,1.11846814596,3.5211034224666675,8.429935840846667,6.586534637320001,4.72242106072,6.586534637320001,6.586534637320001,6.213711922000001,11.122544340380001,9.941939075200002,10.31476179052,12.61383520166,11.55750417492,11.495367055700001,9.631253479100002,4.639571568426667,1.11846814596
2,12.675972320880001,8.82347092924,6.213711922000002,8.077825498600001,9.19629364456,6.959357352640001,11.495367055700001,13.0487950362,15.368580820413335,10.31476179052,12.303149605560002,7.33218006796,6.9593573526400005,8.45064821392,8.82347092924,6.58653463732,7.705002783280001,10.749721625060003,8.45064821392,8.45064821392,7.70500278328,6.58653463732,5.012394283746667,5.385216999066667
3,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,9.19629364456,4.72242106072,0.0,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,3.3554044378800003,5.840889206680001,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648,10.314761790520002
4,8.077825498600001,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,16.09351387798,12.7381094401,16.09351387798,10.314761790520002,9.19629364456
5,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,12.7381094401,13.856577586060002,14.975045732020002,14.975045732020002,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002
6,0.0,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,0.0,5.840889206680001,0.0,4.72242106072,0.0,5.840889206680001,8.077825498600001,13.856577586060002,16.09351387798,21.934403084659998,16.09351387798,20.8159349387,18.3304501699,12.7381094401,16.09351387798,8.077825498600001,8.077825498600001
7,13.856577586060002,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,10.314761790520002,10.314761790520002,19.697466792740002,12.7381094401,16.09351387798,17.21198202394,17.21198202394,11.43322993648,12.7381094401,4.72242106072
8,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,5.840889206680001,5.840889206680001,6.95935735264
9,3.8939261377866665,5.012394283746667,3.1482807071466667,1.11846814596,2.6926084995333337,2.23693629192,2.23693629192,5.012394283746667,2.6926084995333337,1.11846814596,1.5741403535733334,6.213711921999999,6.213711922000002,5.09524377604,7.70500278328,9.56911635988,14.229400301380002,16.4663365933,17.294831516233334,14.16726318216,11.86818977102,11.495367055700001,9.19629364456,5.758039714386666
10,8.077825498600001,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,13.856577586060002,14.975045732020002,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264
