id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.270042948740001,9.237718390706668,10.356186536666668,11.122544340380001,8.51278533314,6.876507860346668,6.213711922000001,6.9593573526400005,4.639571568426668,8.45064821392,7.3321800679599995,6.58653463732,7.7050027832799985,6.9593573526400005,12.303149605560002,11.122544340380003,12.675972320880001,14.16726318216,11.930326890240002,11.495367055700001,8.82347092924,12.30314960556,10.376898909740001,6.9593573526400005
2,5.840889206680001,6.9593573526400005,6.213711922000002,0.0,3.8939261377866665,4.639571568426668,5.840889206680001,9.25843076378,8.802758556166667,10.31476179052,12.30314960556,10.00407619442,9.196293644559999,6.9593573526400005,5.012394283746667,8.077825498600001,6.586534637320001,8.82347092924,8.82347092924,8.0778254986,7.705002783280001,10.31476179052,9.19629364456,6.213711921999999
3,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,0.0
4,11.43322993648,13.856577586060002,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,12.7381094401,11.43322993648,11.43322993648,10.314761790520002
5,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,9.19629364456,8.077825498600001,12.7381094401,11.43322993648,11.43322993648,9.19629364456,6.95935735264
6,11.43322993648,11.43322993648,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,13.856577586060002,13.856577586060002,16.09351387798,14.975045732020002,11.43322993648,5.840889206680001,6.95935735264,5.840889206680001
7,9.19629364456,13.856577586060002,11.43322993648,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,0.0,0.0,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,14.975045732020002,13.856577586060002,13.856577586060002,16.09351387798,11.43322993648,12.7381094401,14.975045732020002,13.856577586060002
8,11.43322993648,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,9.19629364456,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,18.3304501699,16.09351387798,16.09351387798,9.19629364456
9,7.249330575666668,3.8110766454933334,4.266748853106667,1.11846814596,3.0654312148533336,3.1482807071466667,4.266748853106667,4.183899360813334,0.0,5.012394283746667,9.19629364456,9.631253479100002,6.213711922000002,4.639571568426668,2.3197857842133334,4.266748853106667,9.25843076378,11.86818977102,10.74972162506,10.74972162506,8.45064821392,8.45064821392,10.376898909740001,8.077825498600001
10,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,10.314761790520002,14.975045732020002,13.856577586060002,8.077825498600001
