id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.004076194420001,12.544793958082224,10.646159759693335,8.450648213920001,8.077825498600001,10.376898909740001,10.68758450584,13.421617751520003,9.941939075200002,10.687584505840002,8.82347092924,7.705002783280001,9.19629364456,9.19629364456,10.68758450584,9.56911635988,9.56911635988,10.31476179052,9.19629364456,9.19629364456,9.941939075200002,8.82347092924,8.077825498600001,6.586534637320001
2,12.241012486340002,11.122544340380001,10.68758450584,10.31476179052,11.122544340380001,10.31476179052,10.376898909740001,11.495367055700001,11.86818977102,13.0487950362,10.68758450584,12.675972320880001,11.495367055700001,9.56911635988,12.303149605560002,12.30314960556,7.33218006796,11.86818977102,10.687584505840002,9.631253479100002,9.941939075200002,9.56911635988,8.45064821392,11.495367055700001
3,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,12.7381094401,16.09351387798,17.21198202394,16.09351387798,16.09351387798,12.7381094401,13.856577586060002
4,12.7381094401,9.19629364456,9.19629364456,9.19629364456,4.72242106072,5.840889206680001,10.314761790520002,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,6.95935735264
5,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,6.95935735264,12.7381094401,16.09351387798,17.21198202394,13.856577586060002,16.09351387798,19.697466792740002,13.856577586060002,13.856577586060002,11.43322993648,8.077825498600001
6,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,14.975045732020002,13.856577586060002,12.7381094401,16.09351387798,17.21198202394,16.09351387798,11.43322993648,9.19629364456,9.19629364456
7,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,14.975045732020002,11.43322993648,13.856577586060002,10.314761790520002,13.856577586060002,13.856577586060002,10.314761790520002,10.314761790520002,13.856577586060002,14.975045732020002,10.314761790520002,13.856577586060002,13.856577586060002,10.314761790520002
8,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,10.314761790520002,13.856577586060002,9.19629364456,11.43322993648,12.7381094401,11.43322993648,9.19629364456,4.72242106072,3.3554044378800003,3.3554044378800003
9,5.468066491360001,6.58653463732,8.45064821392,9.56911635988,8.077825498600001,7.33218006796,11.122544340380001,9.19629364456,8.077825498600001,8.0778254986,7.705002783280001,8.82347092924,8.077825498600001,6.586534637320001,5.758039714386666,9.56911635988,12.241012486340002,12.303149605560002,12.986657916980002,11.930326890240002,11.1846814596,10.004076194420001,9.56911635988,6.876507860346668
10,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,12.7381094401,16.09351387798,16.09351387798,12.7381094401,9.19629364456,11.43322993648,10.314761790520002,11.43322993648
11,13.856577586060002,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,6.9593573526400005,7.33218006796,5.468066491360001,4.183899360813334
12,11.43322993648,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,11.43322993648,11.43322993648,4.72242106072,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003
13,10.314761790520002,11.43322993648,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,9.19629364456
14,10.314761790520002,16.09351387798,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456
15,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,4.72242106072,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002
16,9.19629364456,5.840889206680001,12.7381094401,6.95935735264,9.19629364456,9.941939075200002,8.82347092924,6.95935735264,10.004076194420001,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,10.314761790520002,5.840889206680001,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,12.7381094401,8.077825498600001,0.0
17,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,9.19629364456,12.7381094401,13.856577586060002,9.19629364456,6.95935735264,11.43322993648,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,4.72242106072,3.3554044378800003
18,11.43322993648,10.314761790520002,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,17.21198202394,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,5.840889206680001,8.077825498600001
19,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,4.72242106072
20,14.975045732020002,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,14.975045732020002,9.19629364456,12.7381094401,12.7381094401,9.19629364456,13.856577586060002,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002
21,11.43322993648,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,8.077825498600001,4.72242106072,8.077825498600001,10.314761790520002,5.840889206680001,10.314761790520002,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,6.95935735264
22,10.314761790520002,9.19629364456,14.975045732020002,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,16.09351387798,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,8.077825498600001,11.43322993648,9.19629364456,13.856577586060002,8.077825498600001,10.314761790520002,8.077825498600001
23,16.09351387798,12.7381094401,12.7381094401,11.43322993648,9.19629364456,9.19629364456,9.19629364456,12.7381094401,11.43322993648,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,13.856577586060002,10.314761790520002,8.077825498600001,10.314761790520002,6.95935735264
24,14.975045732020002,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,9.19629364456,9.19629364456,9.19629364456,11.43322993648,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,16.09351387798,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456
25,4.72242106072,6.95935735264,9.19629364456,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,13.856577586060002,12.7381094401,9.19629364456,9.19629364456,8.077825498600001
26,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,12.7381094401,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,13.0487950362,10.314761790520002,14.975045732020002,11.43322993648,14.975045732020002,12.7381094401,14.975045732020002,11.43322993648,9.19629364456
