id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.183899360813334,3.811076645493334,1.11846814596,3.0654312148533336,2.23693629192,2.6926084995333337,1.11846814596,1.5741403535733334,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,0.37282271532000005,0.0,2.23693629192,1.5741403535733334,6.213711922000001,5.385216999066667,6.9593573526400005,5.840889206680001,5.840889206680001,5.3852169990666665,4.639571568426667
2,5.840889206680001,6.213711921999999,5.840889206680001,1.11846814596,5.095243776040001,4.266748853106667,2.6926084995333337,4.556722076133334,4.639571568426668,4.639571568426668,5.012394283746667,4.266748853106667,6.213711922000001,6.9593573526400005,6.9593573526400005,8.45064821392,8.077825498600001,10.687584505840002,10.376898909740001,11.1846814596,9.56911635988,9.941939075200002,9.56911635988,6.9593573526400005
3,10.314761790520002,10.314761790520002,16.09351387798,14.975045732020002,14.975045732020002,11.43322993648,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,13.856577586060002,11.43322993648,12.7381094401,16.09351387798,14.975045732020002,14.975045732020002,12.7381094401,11.43322993648,12.7381094401
4,13.856577586060002,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001
5,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,4.72242106072,4.72242106072,3.3554044378800003,0.0,6.95935735264,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,10.314761790520002,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001
6,10.314761790520002,10.314761790520002,9.19629364456,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456
7,12.7381094401,13.856577586060002,10.314761790520002,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,0.0
8,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001
9,5.758039714386666,6.503685145026668,3.1482807071466667,3.8939261377866665,5.468066491360001,7.33218006796,6.9593573526400005,6.58653463732,7.33218006796,6.9593573526400005,6.58653463732,5.385216999066667,4.639571568426668,5.840889206680001,5.840889206680001,3.8110766454933334,2.6926084995333337,2.23693629192,5.0123942837466675,5.468066491360001,4.639571568426668,7.33218006796,7.705002783280001,7.33218006796
10,9.19629364456,6.95935735264,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002
11,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001
12,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264
13,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,10.314761790520002,5.840889206680001,6.95935735264,10.314761790520002
14,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,5.840889206680001,9.19629364456,8.077825498600001,3.3554044378800003,8.077825498600001,6.95935735264
15,5.840889206680001,6.95935735264,5.840889206680001,0.0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,5.840889206680001
16,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.9593573526400005,7.33218006796,6.586534637320001,5.385216999066667,4.929544791453334,6.213711922000001,5.012394283746667,4.3495983454000005,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,8.077825498600001,6.95935735264,9.19629364456
17,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456
18,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456
19,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,0.0,4.72242106072,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,10.314761790520002,6.95935735264,9.19629364456,6.95935735264
20,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,9.19629364456,10.314761790520002,9.19629364456,6.95935735264
