id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.217006017633333,8.409223467773332,7.95355126016,10.004076194420001,9.0098822869,6.9593573526400005,5.468066491360001,6.931740855208889,8.077825498600001,4.7086128120044455,4.211515858244446,3.3968291840266667,6.130862429706667,4.59814682228,6.876507860346668,5.716614968240001,4.556722076133334,4.970969537600001,4.970969537600001,6.876507860346668,5.716614968239999,6.130862429706667,9.196293644559999,7.497879052546668
2,5.178093268333334,5.5923407298,6.006588191266666,6.006588191266668,6.835083114200001,6.835083114200001,6.213711922000001,4.763845806866667,3.9353508839333333,5.5923407298,6.213711921999999,7.249330575666666,5.5923407298,4.3495983454000005,4.3495983454000005,4.556722076133334,4.142474614666667,3.7282271532,4.3495983454000005,2.899732230266667,2.6926084995333333,1.8641135766,1.6569898458666668,2.4854847688
3,2.402635276506667,2.1955115457733334,2.5683342610933337,4.391023091546667,5.178093268333334,6.4208356527333335,6.58653463732,6.58653463732,6.213711922000001,6.4208356527333335,7.456454306400001,7.415029560253333,7.166481083373334,5.426641745213334,6.4208356527333335,6.006588191266668,4.639571568426667,4.432447837693334,3.6453776609066666,3.3968291840266667,1.8641135766,1.6569898458666668,0.7456454306400001,1.11846814596
4,6.2965614142933335,6.2965614142933335,6.821274865484445,5.771847963102222,5.578532481084444,6.848891362915556,7.442646057684445,6.738425373191112,5.5094912375066665,7.732619280711113,7.056015093648889,6.255136668146668,6.255136668146668,7.0283985962177775,8.008784255022222,7.746427529426668,8.643963695937778,8.94774516768,9.651965852173333,10.646159759693335,10.508077272537777,9.734815344466668,9.334376131715556,8.42303171648889
5,4.142474614666667,3.9353508839333338,2.8168827379733337,0.7456454306400001,0.0,1.9883878150400003,2.402635276506667,2.36121053036,2.1955115457733334,1.9469630688933333,1.3670166228400003,1.7398393381600001,1.7398393381600001,1.7398393381600001,2.9825817225600004,4.018200376226667,3.811076645493334,4.888120045306667,5.426641745213334,6.835083114200001,5.799464460533334,5.053819029893334,6.835083114200001,5.2609427606266665
6,8.699196690800001,8.284949229333334,8.699196690800001,8.492072960066666,9.527691613733333,10.770433998133333,9.320567883,8.284949229333334,6.835083114200001,3.7282271532,4.556722076133334,4.556722076133334,4.763845806866667,5.385216999066667,5.799464460533334,6.006588191266666,8.284949229333334,7.663578037133334,8.492072960066666,8.284949229333334,7.4564543064,9.113444152266668,7.8707017678666675,6.835083114200001
7,2.6926084995333333,1.6569898458666668,3.7282271532,4.763845806866667,3.7282271532,4.142474614666667,3.5211034224666666,2.6926084995333333,2.6926084995333333,2.6926084995333333,3.3139796917333335,4.763845806866667,5.5923407298,4.9709695376,4.556722076133334,4.763845806866667,4.142474614666667,4.142474614666667,5.178093268333334,3.3139796917333335,2.899732230266667,1.6569898458666668,1.8641135766,1.8641135766
8,2.3197857842133334,1.4912908612800002,1.11846814596,1.8641135766,3.8939261377866674,4.266748853106667,3.1482807071466667,3.8939261377866665,4.266748853106667,1.8641135766,3.0654312148533336,2.23693629192,1.9469630688933337,2.60975900724,1.11846814596,1.8641135766,1.4912908612800002,2.2369362919199998,1.2013176382533335,1.9469630688933333,0.7456454306400001,2.6097590072400005,1.4912908612800002,1.11846814596
9,8.429935840846667,4.639571568426667,7.7050027832799985,7.622153290986667,3.4382539301733335,4.639571568426668,6.213711921999999,5.385216999066667,8.88560804846,9.19629364456,10.314761790520002,9.56911635988,8.077825498600001,7.33218006796,6.9593573526400005,9.19629364456,6.192999548926667,11.930326890240002,14.622935389773334,15.07860759738667,15.741403535733333,19.987440015766666,21.93440308466,20.8159349387
10,3.438253930173334,10.004076194420001,7.70500278328,9.9419390752,7.705002783280001,8.45064821392,10.004076194420001,7.70500278328,9.25843076378,8.139962617820002,13.069507409273335,16.487048966373333,14.622935389773334,13.794440466840001,12.323861978633333,13.3594806323,13.069507409273335,12.30314960556,12.98665791698,14.622935389773337,13.48375487074,11.86818977102,14.250112674453334,14.6022230167
11,1.5741403535733334,0.0,2.23693629192,3.4382539301733335,2.23693629192,1.5741403535733334,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,0.0,0.0,0.0,2.3197857842133334,2.996389971275556,4.8881200453066675,3.5211034224666675,7.207905829520001,7.705002783280001,5.840889206680001,4.929544791453334,1.5741403535733334,0.0,0.0
12,11.930326890240002,10.687584505840002,8.45064821392,5.758039714386666,6.213711922000001,3.8939261377866674,1.5741403535733334,3.811076645493334,1.11846814596,2.23693629192,1.11846814596,3.1482807071466667,3.0654312148533336,2.6926084995333337,3.1482807071466667,4.639571568426667,1.5741403535733334,5.095243776040001,3.1482807071466667,3.5211034224666675,2.23693629192,2.3197857842133334,3.0654312148533336,4.266748853106667
13,9.56911635988,8.20209973704,6.627959383466667,8.82347092924,8.098537871673335,7.974263633233332,7.725715156353334,9.341280256073333,9.009882286900002,6.213711922000001,8.76133381002,9.976459696988888,10.10073393542889,13.815152839913331,10.073117437997778,10.625447386620001,11.68177841336,11.743915532579999,11.267530951893335,10.542597894326667,8.51278533314,7.82927702172,8.077825498600001,6.310369663008889
14,2.4854847688,2.181703297057778,2.582142509808889,3.134472458431111,2.0298125611866666,2.0298125611866666,3.8110766454933334,3.9629673813644453,3.6868024070533334,3.410637432742222,2.582142509808889,4.515297329986667,3.4106374327422224,3.9629673813644444,4.515297329986667,3.590144666044445,2.8583074841199996,5.21951801448,6.324177911724445,5.744231465671111,6.020396439982222,5.771847963102224,5.06762727860889,2.4854847688
15,5.260942760626667,4.47387258384,3.8525013916400006,4.266748853106667,4.970969537600001,5.716614968239999,2.402635276506667,4.639571568426668,4.639571568426667,3.2311301994400004,4.432447837693334,3.811076645493334,2.651183753386667,2.9825817225600004,1.5741403535733334,5.260942760626667,5.302367506773334,5.882313952826667,7.4564543064,7.000782098786668,7.000782098786668,6.917932606493334,6.048012937413333,5.468066491360001
16,4.556722076133334,7.249330575666668,7.705002783280001,6.213711922000002,6.503685145026666,5.758039714386668,6.58653463732,4.556722076133334,1.9469630688933337,1.11846814596,1.11846814596,0.0,3.8939261377866665,1.9469630688933337,2.6926084995333337,4.266748853106667,1.11846814596,3.0654312148533336,2.6926084995333337,3.0654312148533336,6.9593573526400005,6.213711922000001,7.7050027832799985,8.13996261782
17,5.882313952826667,5.302367506773334,3.7696518993466674,3.5211034224666675,1.11846814596,1.4912908612800002,2.3197857842133334,3.8939261377866674,2.9411569764133336,1.8641135766,1.4912908612800002,1.4912908612800002,2.23693629192,1.8641135766,2.3197857842133334,4.1010498685200005,4.183899360813334,3.6039529147600002,5.34379225292,5.923738698973334,6.7108088757600015,5.550915983653334,5.716614968240001,4.308173599253334
18,12.282437232486666,9.403417375293333,6.835083114200001,4.639571568426667,3.2725549455866667,4.432447837693334,4.515297329986667,3.8110766454933334,4.2253241069600005,4.494584956913333,4.432447837693334,4.84669529916,6.068725310486667,6.048012937413333,7.622153290986667,8.243524483186668,8.989169913826668,9.0098822869,10.832571117353334,11.495367055700001,13.400905378446666,13.587316736106667,13.442330124593335,14.270825047526666
19,14.975045732020002,13.794440466840001,14.54008589748,15.741403535733333,12.303149605560002,14.167263182160001,16.859871681693335,18.868971869806668,18.123326439166664,19.241794585126666,16.114226251053335,17.315543889306667,18.061189319946667,16.549186085593334,15.368580820413335,14.9129086128,13.0487950362,13.421617751520001,13.048795036200003,13.794440466840001,13.421617751520001,12.675972320880001,13.421617751520001,12.303149605560002
20,4.3495983454000005,4.3495983454000005,3.7282271532,4.3495983454000005,4.3495983454000005,5.5923407298,4.3495983454000005,5.5923407298,3.7282271532,2.4854847688,4.3495983454000005,4.3495983454000005,3.7282271532,4.3495983454000005,5.5923407298,5.5923407298,8.077825498600001,5.5923407298,6.835083114200001,8.077825498600001,5.5923407298,6.835083114200001,9.320567883,6.835083114200001
21,6.627959383466667,5.688998470808889,6.697000627044445,5.21951801448,6.517493393742224,6.365602657871111,6.614151134751111,5.109052024755556,5.178093268333334,3.921542635217778,3.797268396777778,6.075629434844445,6.282753165577778,5.937546947688889,2.0160043124711113,2.885923981551111,3.700610655768889,4.377214842831111,4.667188065857778,4.860503547875556,4.294365350537778,4.2943653505377775,3.2035137020088893,1.7536475868755559
22,3.1068559610000004,3.7282271532,4.9709695376,4.556722076133333,4.556722076133333,4.763845806866667,4.142474614666667,3.9353508839333338,5.178093268333334,5.799464460533334,5.178093268333334,5.385216999066667,4.763845806866667,4.3495983454000005,4.9709695376,5.5923407298,3.7282271532,3.9353508839333333,4.142474614666667,3.7282271532,3.3139796917333335,1.0356186536666667,2.278361038066667,0.8284949229333334
23,8.077825498600001,4.639571568426668,4.639571568426668,3.5211034224666675,1.11846814596,3.0654312148533336,0.0,4.266748853106667,2.3197857842133334,3.8939261377866665,3.8939261377866665,3.4382539301733335,2.6926084995333337,2.23693629192,2.23693629192,1.11846814596,2.23693629192,1.5741403535733334,1.11846814596,0.0,2.3197857842133334,3.8939261377866665,3.8939261377866674,2.3197857842133334
24,0.0,2.4854847688,0.0,1.8641135766,1.8641135766,2.4854847688,1.8641135766,1.8641135766,1.8641135766,0.0,0.0,1.8641135766,1.8641135766,3.106855961,0.0,2.4854847688,0.0,1.8641135766,6.213711922,5.5923407298,4.3495983454000005,5.5923407298,4.9709695376,3.106855961
25,0.0,3.106855961,3.106855961,2.4854847688,3.7282271532,4.9709695376,4.9709695376,3.106855961,3.106855961,3.7282271532,4.9709695376,4.3495983454000005,3.106855961,3.7282271532,3.7282271532,2.4854847688,2.4854847688,1.8641135766,3.106855961,1.8641135766,1.8641135766,2.4854847688,1.8641135766,0.0
26,1.5741403535733334,2.6926084995333337,2.6926084995333337,1.5741403535733334,4.183899360813334,1.11846814596,1.5741403535733334,1.5741403535733334,0.0,2.23693629192,3.811076645493334,0.0,0.0,0.0,3.0654312148533336,3.4382539301733335,5.012394283746667,6.503685145026668,8.077825498600001,7.705002783280001,7.33218006796,6.9593573526400005,2.3197857842133334,2.3197857842133334
27,2.1540867996266666,1.5741403535733334,3.024006468706667,4.391023091546667,3.8110766454933334,3.024006468706667,1.5741403535733334,3.2311301994400004,3.024006468706667,1.5741403535733334,2.36121053036,3.1897054532933335,2.36121053036,1.5741403535733334,2.1540867996266666,2.36121053036,2.775457991826667,1.2427423844,2.402635276506667,0.6213711922,0.6213711922,3.024006468706667,1.5741403535733334,1.5741403535733334
