id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.279143136853333,8.05020900116889,7.9259347627288905,8.45064821392,7.801660524288891,7.725715156353334,8.471360586993333,10.584022640473336,8.471360586993333,11.536791801846668,11.557504174919998,13.131644528493334,10.79114637120667,15.865677774173335,15.699978789586666,13.090219782346667,15.037182851240003,16.963433547060003,16.155650997200002,17.68836660462667,14.975045732020002,17.27411914316,15.34786844734,17.19126965086667
2,3.1068559610000004,2.899732230266667,2.4854847688,2.899732230266667,4.556722076133334,4.9709695376,4.9709695376,3.7282271532,6.213711922000001,6.213711922000001,7.042206844933333,9.527691613733333,11.1846814596,14.9129086128,21.333744265533337,20.298125611866666,19.055383227466667,20.712373073333335,20.919496804066668,21.54086799626667,24.2334764958,24.647723957266667,23.819229034333336,25.476218880199998
3,0.0,1.5741403535733334,4.929544791453334,5.302367506773334,5.716614968240001,7.104343964153334,6.08943768356,8.471360586993333,9.921226702126667,10.086925686713334,7.974263633233334,6.9593573526400005,9.50697924066,10.335474163593334,11.99246400946,14.975045732019998,12.738109440099999,19.531767808153333,22.12081444232,18.289025423753333,19.428205942786665,26.760386010746668,25.97331583396,22.866459872959997
4,1.5741403535733334,2.651183753386667,4.308173599253333,2.4440600226533333,4.128666365951111,4.335790096684445,3.8939261377866665,5.5647242323688895,6.379410906586667,7.691194534564445,7.898318265297778,7.905222389655556,4.3495983454000005,8.85799155102889,7.905222389655556,5.09524377604,11.440134060837778,12.109834123542223,7.166481083373334,12.952137295191113,12.820958932393333,6.710808875760001,10.763529873775555,9.66577410088889
5,8.160674990893334,6.08943768356,7.974263633233334,6.503685145026666,5.5923407298,4.8881200453066675,3.5625281686133334,3.6868024070533334,7.932838887086667,10.211199925153336,10.459748402033334,12.61383520166,12.448136217073333,13.898002332206667,15.099319970460002,17.91620270843333,22.0586773231,21.10590816172667,19.904590523473335,19.20036983898,21.230182400166665,17.460530500820003,17.543379993113337,17.129132531646665
6,9.320567883,10.977557728866666,11.1846814596,10.770433998133335,11.598928921066667,8.906320421533334,8.906320421533334,9.113444152266668,8.077825498600001,13.007370290053332,13.0487950362,15.120032343533333,15.534279805000002,15.948527266466668,17.605517112333334,14.498661151333332,16.36277472793333,17.605517112333334,16.569898458666668,17.19126965086667,20.298125611866666,21.95511545773333,25.890466341666666,25.890466341666666
7,3.3139796917333335,2.4854847688,2.4854847688,2.0712373073333334,4.142474614666667,4.3495983454000005,4.3495983454000005,2.4854847688,5.799464460533334,4.763845806866667,5.385216999066667,6.006588191266666,7.042206844933333,10.356186536666668,16.155650997200002,14.705784882066666,13.463042497666668,14.498661151333335,14.705784882066666,15.948527266466668,16.984145920133333,16.984145920133333,16.36277472793333,18.641135766
8,2.9825817225600004,2.60975900724,3.8939261377866665,3.0654312148533336,3.8110766454933334,4.639571568426668,4.639571568426667,5.385216999066667,4.266748853106667,3.811076645493334,5.3852169990666665,7.70500278328,9.6312534791,8.82347092924,11.495367055700001,13.3594806323,13.732303347619998,11.55750417492,12.61383520166,14.16726318216,12.675972320880001,14.622935389773334,15.65855404344,17.294831516233334
9,8.0778254986,6.58653463732,4.639571568426668,4.266748853106667,5.385216999066667,5.385216999066667,6.130862429706667,6.130862429706667,3.8110766454933334,6.130862429706667,7.622153290986668,3.0654312148533336,5.012394283746667,6.503685145026668,6.130862429706667,4.183899360813334,3.0654312148533336,2.6926084995333337,1.11846814596,3.811076645493334,4.266748853106667,1.9469630688933337,5.758039714386668,6.9593573526400005
10,4.266748853106667,5.3852169990666665,6.503685145026666,6.9593573526400005,7.705002783280001,5.468066491360001,5.385216999066667,5.840889206680001,6.213711922000001,6.58653463732,6.58653463732,6.9593573526400005,8.077825498600001,9.56911635988,6.58653463732,5.758039714386666,8.82347092924,10.31476179052,10.811858744280002,12.675972320880001,12.241012486340002,11.122544340380003,13.3594806323,12.758821813173334
11,8.82347092924,8.0778254986,7.70500278328,7.705002783280001,6.9593573526400005,8.0778254986,8.82347092924,6.959357352640001,6.58653463732,4.266748853106667,5.012394283746667,5.385216999066667,5.012394283746667,4.639571568426668,5.84088920668,13.48375487074,14.229400301380002,11.55750417492,11.495367055700001,11.122544340380003,10.74972162506,10.376898909740001,13.421617751520003,13.048795036200003
12,8.51278533314,11.888902144093334,11.219202081388891,9.403417375293332,10.149062805933335,10.369994785382223,9.065115281762223,6.99387797442889,3.6522817852644445,8.36089459726889,9.962651448273334,8.816566804882223,5.5094912375066665,5.164285019617778,6.58653463732,6.9593573526400005,3.0654312148533336,2.23693629192,4.708612812004445,6.9593573526400005,9.320567883,10.43903602896,14.229400301380002,14.602223016700002
13,2.8444992354044447,1.0218104049511112,1.2979753792622222,1.7950723330222225,1.6431815971511112,1.2979753792622222,0.6489876896311112,0.8975361665111112,0.7732619280711112,1.7674558355911112,0.7456454306400001,0.5247134511911111,0.8975361665111112,2.471676520084445,4.391023091546667,5.19190151704889,7.58072854484,7.477166679473334,8.0778254986,8.443744089562221,9.092731779193334,11.163969086526668,9.092731779193334,4.487680832555555
14,1.4498661151333334,3.8110766454933334,3.85250139164,3.8110766454933334,3.6039529147600002,2.278361038066667,3.6039529147600002,2.775457991826667,1.0356186536666667,4.84669529916,5.675190222093335,8.036400752453334,9.403417375293335,8.409223467773336,8.616347198506668,12.323861978633333,13.566604363033335,13.815152839913333,14.85077149358,16.300637608713334,16.09351387798,16.25921286256667,16.549186085593337,12.137450620973334
15,7.95355126016,7.3321800679599995,8.326373975480001,8.45064821392,8.989169913826668,8.782046183093334,9.030594659973334,7.33218006796,7.746427529426668,7.58072854484,5.5923407298,7.4564543064,7.08363159108,9.81766483676,10.68758450584,17.129132531646665,15.057895224313334,15.927814893393334,18.3304501699,17.709078977700003,16.673460324033332,16.963433547060003,17.791928469993334,18.537573900633333
16,4.639571568426668,4.266748853106667,1.11846814596,3.8110766454933334,4.266748853106667,3.811076645493334,1.11846814596,2.23693629192,1.11846814596,0.0,0.0,0.0,2.6926084995333337,4.929544791453334,3.5211034224666675,6.130862429706667,8.82347092924,8.45064821392,9.19629364456,6.503685145026668,13.069507409273333,10.749721625060003,5.012394283746667,6.58653463732
17,10.31476179052,11.288243324966666,10.936132982720002,11.081119594233334,9.921226702126667,10.915420609646668,9.651965852173333,11.226106205746667,14.498661151333332,14.66436013592,15.244306581973333,16.611323204813335,18.26831305068,17.02557066628,18.26831305068,20.588098834893334,23.94350327277333,19.17965746590667,17.149844904720002,16.818446935546667,18.51686152756,15.368580820413333,16.114226251053335,19.262506958199996
18,17.501955246966666,18.57899864678,16.756309816326667,14.146550809086667,10.480460775106668,12.199587740193335,13.877289959133336,11.619641294140001,12.696684693953335,18.641135766,17.812640843066667,19.92530289654667,21.872265965440004,22.245088680760002,22.907884619106667,26.38756329542667,23.322132080573336,26.739673637673334,26.843235503040006,28.334526364320002,26.366850922353336,22.762898007593332,19.946015269620002,17.46053050082
19,17.294831516233334,11.86818977102,13.421617751520001,14.229400301380002,13.79444046684,14.167263182160001,9.56911635988,6.503685145026668,5.758039714386666,1.5741403535733334,5.385216999066667,6.586534637320001,8.077825498600001,7.311467694886669,6.9593573526400005,11.86818977102,13.421617751520001,11.868189771019999,16.611323204813335,12.98665791698,14.187975555233335,13.794440466840001,12.98665791698,12.675972320880001
