id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.557504174920004,8.906320421533334,10.459748402033334,9.990267945704446,12.751917688815558,11.68177841336,10.729009251986668,10.480460775106668,10.853283490426668,11.681778413360002,11.06040722116,10.43903602896,10.06621331364,7.787852275573333,8.533497706213334,9.279143136853333,10.439036028959999,9.651965852173333,10.376898909740001,8.699196690800001,12.593122828586667,9.217006017633334,14.540085897480003,12.634547574733332
2,6.627959383466667,7.870701767866667,10.149062805933333,13.877289959133334,13.877289959133336,13.463042497666668,13.670166228400001,12.427423844000002,13.0487950362,13.255918766933334,13.255918766933334,13.670166228400001,13.463042497666668,15.327156074266668,16.362774727933335,15.327156074266668,14.705784882066668,13.670166228400001,13.877289959133334,13.463042497666668,12.427423844000002,13.0487950362,12.841671305466667,13.670166228400001
3,6.793658368053333,6.213711922000001,6.048012937413333,5.260942760626667,3.6453776609066666,3.2311301994400004,3.024006468706667,1.9469630688933333,2.1540867996266666,1.7398393381600001,1.3670166228400003,1.5741403535733334,5.2609427606266665,4.266748853106667,3.8525013916400006,1.8641135766,5.053819029893334,6.710808875760001,8.492072960066666,5.468066491360001,5.09524377604,5.302367506773334,4.47387258384,3.4382539301733335
4,8.782046183093334,8.657771944653334,12.551698082440003,10.480460775106666,10.894708236573335,12.096025874826667,12.530985709366668,10.956845355793334,9.859089582906668,11.205393832673332,11.329668071113334,13.069507409273333,13.069507409273333,12.282437232486666,12.738109440099999,13.794440466840001,13.732303347620002,15.575704551146666,12.261724859413334,13.028082663126668,13.069507409273333,14.954333358946668,13.338768259226669,11.081119594233334
5,9.19629364456,10.211199925153336,8.202099737040001,11.578216547993335,12.241012486340002,9.19629364456,9.07201940612,9.19629364456,10.2526246713,10.625447386620001,11.122544340380001,11.412517563406666,11.743915532579999,9.631253479100002,9.38270500222,11.122544340380001,14.436524032113335,14.105126062940002,15.969239639540001,11.930326890240002,11.661066040286668,11.99246400946,11.163969086526668,11.661066040286668
6,15.762115908806669,12.634547574733334,15.120032343533333,15.741403535733335,12.634547574733334,12.427423844000002,10.5633102674,13.670166228400001,14.498661151333332,13.463042497666668,15.741403535733333,17.605517112333334,14.291537420600001,12.634547574733334,13.877289959133336,13.0487950362,12.841671305466667,11.391805190333335,11.391805190333335,9.734815344466668,10.5633102674,12.013176382533336,10.356186536666668,8.699196690800001
7,4.556722076133333,2.4854847688,3.7282271532,7.249330575666666,7.4564543064,7.042206844933333,7.249330575666668,6.627959383466667,6.835083114200001,6.835083114200001,7.4564543064,7.4564543064,6.006588191266668,9.113444152266668,10.356186536666668,8.906320421533335,8.699196690800001,7.8707017678666675,8.284949229333334,8.284949229333334,8.077825498600001,8.492072960066666,7.8707017678666675,8.699196690800001
8,6.130862429706667,4.929544791453334,7.249330575666668,4.929544791453334,7.622153290986667,8.429935840846667,7.33218006796,7.9949760063066675,5.3852169990666665,6.130862429706667,3.4382539301733335,4.639571568426667,7.33218006796,5.758039714386666,4.266748853106667,3.2725549455866667,6.482972771953334,5.758039714386668,3.0654312148533336,3.438253930173334,5.012394283746667,4.266748853106667,5.012394283746667,3.4382539301733335
9,5.0123942837466675,4.639571568426667,6.213711922000002,5.7373273413133345,4.639571568426667,4.266748853106667,1.11846814596,3.811076645493334,1.11846814596,1.11846814596,6.213711922000001,3.8939261377866674,3.5211034224666675,3.8939261377866665,5.84088920668,6.130862429706667,5.758039714386666,7.249330575666668,8.077825498600001,8.139962617820002,8.429935840846667,10.729009251986668,13.048795036200003,13.504467243813332
10,13.856577586060004,11.868189771019999,13.421617751520003,14.975045732020002,13.421617751520003,11.495367055700001,10.74972162506,9.941939075200002,10.376898909740001,11.122544340380003,14.9129086128,13.794440466840001,13.0487950362,14.602223016700002,14.16726318216,13.856577586060004,15.34786844734,13.48375487074,15.368580820413333,10.376898909740001,11.86818977102,9.941939075200002,9.19629364456,8.0778254986
