id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.213711922000001,5.385216999066667,4.183899360813334,4.639571568426667,2.6926084995333337,3.438253930173334,2.3197857842133334,1.5741403535733334,2.6926084995333337,1.11846814596,3.8939261377866674,4.266748853106667,2.3197857842133334,3.8939261377866665,3.4382539301733335,7.3321800679599995,6.876507860346668,6.213711922000001,8.82347092924,8.82347092924,8.82347092924,8.82347092924,10.376898909740001,6.58653463732
2,5.468066491360001,6.482972771953334,5.468066491360001,2.6926084995333337,5.012394283746667,4.639571568426668,4.72242106072,4.639571568426667,5.09524377604,3.811076645493334,4.266748853106667,4.72242106072,5.09524377604,5.095243776040001,6.58653463732,5.095243776040001,5.468066491360001,7.705002783280001,6.9593573526400005,8.45064821392,8.0778254986,5.012394283746667,3.811076645493334,0.0
3,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264
4,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,12.7381094401,9.19629364456,11.43322993648,8.077825498600001,6.95935735264
5,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,9.19629364456,0.0,3.3554044378800003,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001
6,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,0.0
7,9.19629364456,10.314761790520002,5.840889206680001,4.72242106072,6.95935735264,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264
8,6.95935735264,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,3.3554044378800003
9,9.19629364456,3.0654312148533336,0.0,10.37689890974,2.3197857842133334,5.468066491360001,3.1482807071466667,2.6926084995333337,3.4382539301733335,4.556722076133333,1.9469630688933337,5.758039714386666,6.213711922000002,7.705002783280001,6.213711921999999,6.58653463732,4.183899360813334,3.0654312148533336,3.4382539301733335,3.8939261377866665,3.8939261377866674,5.758039714386666,9.56911635988,12.675972320880001
10,9.19629364456,0.0,0.0,9.19629364456,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,10.314761790520002,16.09351387798,13.856577586060002
11,0.0,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,0.0,0.0,0.0,9.19629364456,5.840889206680001
12,5.840889206680001,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,4.72242106072,0.0,3.3554044378800003
13,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,0.0,8.077825498600001,5.840889206680001
14,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,6.95935735264,0.0,4.72242106072
15,5.840889206680001,16.09351387798,4.72242106072,0.0,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,3.3554044378800003,4.72242106072,0.0
16,5.840889206680001,0.0,0.0,3.5211034224666675,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,8.077825498600001,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,11.43322993648,6.95935735264,8.077825498600001,4.72242106072
17,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,0.0,4.72242106072,4.72242106072,0.0,8.077825498600001,6.95935735264,6.95935735264,4.72242106072
18,0.0,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,10.314761790520002,14.975045732020002,11.43322993648,8.077825498600001,1.5741403535733334
19,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,3.3554044378800003,8.077825498600001,4.72242106072,8.077825498600001,4.72242106072,0.0
20,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,3.3554044378800003,0.0
21,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,0.0,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,0.0,6.95935735264,3.811076645493334
22,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001
23,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,6.95935735264,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456
24,10.314761790520002,5.840889206680001,6.95935735264,5.840889206680001,0.0,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,13.856577586060002,11.43322993648,9.19629364456,6.95935735264
25,8.077825498600001,0.0,0.0,12.7381094401,0.0,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,12.675972320880001
26,4.72242106072,6.95935735264,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,10.314761790520002,8.077825498600001,14.975045732020002
27,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,6.95935735264,3.3554044378800003,4.259844728748889
28,10.314761790520002,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,9.19629364456,6.95935735264,0.0,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,5.840889206680001,6.938644979566668
29,0.0,3.0654312148533336,5.0123942837466675,5.012394283746667,1.11846814596,1.5741403535733334,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,3.5211034224666675,3.811076645493334,2.3197857842133334,1.5741403535733334,3.1482807071466667,2.6926084995333337,6.213711922000001,6.503685145026668,5.0123942837466675,5.095243776040001,10.459748402033334
30,6.503685145026666,11.101831967306667,0.0,2.6926084995333337,1.5741403535733334,1.11846814596,1.11846814596,3.8110766454933334,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,1.9469630688933337,4.556722076133334,3.8939261377866674,1.11846814596,4.639571568426668,4.639571568426667,3.5211034224666675,4.72242106072,5.468066491360001,7.684290410206668,6.213711922000001,1.11846814596
31,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,1.11846814596,0.0,2.6926084995333337,1.11846814596,3.4382539301733335,3.4382539301733335,7.33218006796,5.840889206680001,4.639571568426667,4.266748853106667,4.266748853106667,5.012394283746667,3.1482807071466667,0.0
32,3.4382539301733335,4.183899360813334,2.6926084995333337,1.11846814596,2.6926084995333337,3.0654312148533336,2.6926084995333337,1.5741403535733334,1.11846814596,3.811076645493334,2.23693629192,3.1482807071466667,4.266748853106667,3.0654312148533336,6.213711922000001,6.130862429706667,7.33218006796,7.33218006796,5.385216999066667,4.639571568426668,4.266748853106667,8.077825498600001,4.266748853106667,1.9469630688933337
33,2.9411569764133336,1.6984145920133338,3.134472458431111,2.6926084995333337,3.590144666044445,4.94335304016889,4.239132355675556,4.197707609528889,3.2863631943022225,2.3888270277911112,2.5407177636622222,4.556722076133333,3.8939261377866674,4.888120045306667,5.716614968240001,4.943353040168889,6.807466616768891,6.08943768356,6.331082036082222,5.833985082322222,6.835083114200001,7.849989394793333,7.601440917913334,6.213711922000001
34,2.23693629192,3.0654312148533336,1.5741403535733334,1.11846814596,1.5741403535733334,0.0,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,0.0,4.266748853106667,1.5741403535733334,4.266748853106667,6.876507860346667,8.0778254986,5.84088920668,4.639571568426668,5.840889206680001,6.213711922000002,5.012394283746667,5.840889206680001,1.9469630688933337
35,6.58653463732,6.213711922000001,5.84088920668,4.556722076133333,1.5741403535733334,1.5741403535733334,3.8110766454933334,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,1.5741403535733334,0.0,1.9469630688933337,4.266748853106667,5.840889206680001,7.705002783280001,6.58653463732,7.311467694886667,8.82347092924,9.56911635988,8.077825498600001,8.45064821392
36,9.19629364456,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,0.0,8.077825498600001,3.3554044378800003
37,4.266748853106667,1.9469630688933337,3.1482807071466667,2.6926084995333337,0.0,0.0,1.11846814596,2.6926084995333337,1.5741403535733334,0.0,4.183899360813334,3.1482807071466667,3.811076645493334,6.959357352640001,6.9593573526400005,6.9593573526400005,5.758039714386668,5.095243776040001,4.639571568426668,8.0778254986,7.70500278328,8.0778254986,8.077825498600001,7.3321800679599995
38,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003
39,4.72242106072,5.840889206680001,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,5.840889206680001,4.72242106072,0.0,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264
