id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.667188065857778,0.5247134511911111,1.4222496177022224,0.6489876896311112,4.81907880172889,5.5094912375066665,6.7867542436955555,5.537107734937777,4.639571568426667,1.11846814596,1.5741403535733334,0.5247134511911111,0.0,3.0654312148533336,6.959357352640001,8.45064821392,8.077825498600001,10.004076194420001,10.004076194420001,8.51278533314,11.557504174920004,13.794440466840001,14.16726318216,10.376898909740001
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.23693629192,2.23693629192,2.23693629192,3.8110766454933334,2.23693629192,5.012394283746667,8.077825498600001,5.468066491360001,6.9593573526400005,6.213711922000002,7.7050027832799985,7.705002783280001,10.314761790520002,9.19629364456,8.077825498600001,2.23693629192
3,12.7381094401,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,10.314761790520002,17.21198202394,17.21198202394,18.3304501699,20.8159349387,16.09351387798,14.975045732020002,16.09351387798,16.09351387798,11.43322993648,16.09351387798,12.7381094401,13.856577586060002,12.7381094401
4,11.43322993648,8.077825498600001,10.314761790520002,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,0.0,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,13.856577586060002,14.975045732020002,19.697466792740002,13.856577586060002,14.975045732020002,16.09351387798,12.7381094401,13.856577586060002,17.21198202394,16.09351387798,10.314761790520002
5,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,14.975045732020002,13.856577586060002,16.09351387798,17.21198202394,16.09351387798,17.21198202394,17.21198202394,18.3304501699,16.09351387798,14.975045732020002,13.856577586060002,13.856577586060002,11.43322993648
6,11.43322993648,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,17.21198202394,14.975045732020002,17.21198202394,13.856577586060002,13.856577586060002,12.7381094401
7,4.72242106072,4.72242106072,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,9.19629364456
8,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,4.72242106072,11.43322993648,12.7381094401,6.95935735264,10.314761790520002,6.95935735264
9,5.012394283746667,4.183899360813334,8.429935840846667,8.802758556166667,3.1482807071466667,1.5741403535733334,9.9419390752,11.495367055700001,5.385216999066667,5.758039714386666,6.130862429706667,6.876507860346668,7.70500278328,7.249330575666666,6.586534637320001,6.586534637320001,5.716614968240001,3.244938448155556,0.0,2.23693629192,3.3554044378800003,2.6926084995333337,2.6926084995333337,10.00407619442
10,8.077825498600001,3.3554044378800003,13.856577586060002,4.72242106072,0.0,0.0,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001
