id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.627959383466667,3.714418904484445,4.832887050444445,2.7202249969644448,3.714418904484445,1.9469630688933333,2.0988538047644445,1.5741403535733334,2.595950758524445,2.0988538047644445,2.595950758524445,2.6235672559555554,0.8975361665111112,1.2427423844,4.9709695376,2.5683342610933337,1.4222496177022224,5.716614968240001,7.000782098786668,7.33218006796,7.787852275573335,6.545109891173333,6.503685145026668,4.156282863382223
2,7.042206844933333,7.042206844933333,6.006588191266666,3.1068559610000004,4.763845806866667,3.9353508839333333,3.5211034224666666,4.142474614666667,2.4854847688,2.899732230266667,2.4854847688,0.6213711922,3.5211034224666666,5.3852169990666665,6.420835652733334,8.077825498600001,9.527691613733335,11.8060526518,11.598928921066667,12.427423844000002,13.255918766933332,11.806052651800002,11.391805190333335,8.492072960066666
3,5.385216999066667,4.556722076133334,4.3495983454000005,6.545109891173335,7.767139902500001,6.006588191266668,3.2311301994400004,1.5741403535733334,1.5741403535733334,3.3968291840266667,1.5741403535733334,0.7456454306400001,3.2311301994400004,3.2311301994400004,5.550915983653333,5.965163445120001,7.95355126016,10.356186536666668,11.681778413360002,13.690878601473335,16.052089131833334,17.0877077855,16.4663365933,13.11093215542
4,3.6453776609066666,5.481874740075557,5.523299486222221,3.024006468706667,3.258746696871111,2.305977535497778,3.4796786763200003,4.846695299160001,3.452062178888889,1.9055383227466667,1.6431815971511112,2.582142509808889,0.0,2.899732230266667,2.913540478982222,2.181703297057778,4.308173599253334,6.517493393742224,6.669384129613334,7.221714078235556,6.006588191266668,5.481874740075557,2.637375504671111,3.7558436506311117
5,8.574922452360001,5.799464460533334,4.888120045306667,2.402635276506667,2.1955115457733334,0.7456454306400001,2.402635276506667,2.60975900724,2.402635276506667,2.8168827379733337,3.6039529147600002,2.9825817225600004,3.024006468706667,5.2609427606266665,6.2965614142933335,6.503685145026668,6.58653463732,5.923738698973334,7.539303798693335,6.255136668146666,8.906320421533335,8.409223467773336,7.622153290986667,6.255136668146666
6,9.113444152266668,7.042206844933333,6.627959383466667,4.3495983454000005,4.3495983454000005,3.7282271532,3.3139796917333335,1.4498661151333334,3.9353508839333338,1.6569898458666668,3.1068559610000004,2.899732230266667,5.799464460533334,6.627959383466667,12.841671305466667,13.0487950362,13.463042497666668,12.427423844000002,15.327156074266668,15.327156074266668,12.220300113266667,9.527691613733333,10.356186536666668,11.1846814596
7,7.042206844933333,6.4208356527333335,5.799464460533334,1.8641135766,4.142474614666667,2.6926084995333333,3.3139796917333335,4.3495983454000005,2.6926084995333333,3.1068559610000004,2.6926084995333333,1.2427423844,3.1068559609999995,4.556722076133333,5.385216999066667,7.042206844933333,8.906320421533335,11.598928921066667,10.149062805933335,11.391805190333335,13.0487950362,11.391805190333335,10.770433998133333,7.042206844933333
8,8.885608048460002,7.3321800679599995,4.639571568426667,4.41173546462,3.438253930173334,4.183899360813334,3.8110766454933334,5.840889206680001,3.4382539301733335,0.7456454306400001,0.7456454306400001,0.7456454306400001,1.8641135766,3.438253930173334,6.130862429706667,8.222812110113335,8.45064821392,11.06040722116,12.241012486340002,13.110932155420002,11.86818977102,10.666872132766668,10.74972162506,6.9593573526400005
9,7.311467694886667,6.213711922000002,6.213711922000001,3.4382539301733335,6.58653463732,7.705002783280001,3.811076645493334,4.639571568426667,3.5211034224666675,4.266748853106667,9.19629364456,6.503685145026668,9.56911635988,3.8939261377866674,4.639571568426668,6.130862429706667,3.438253930173334,8.82347092924,13.442330124593333,14.995758105093335,19.614617300446668,19.614617300446668,12.675972320880001,16.114226251053335
10,12.738109440099999,13.0487950362,10.68758450584,8.82347092924,7.705002783280001,8.45064821392,8.45064821392,6.9593573526400005,9.941939075200002,8.0778254986,10.31476179052,10.314761790520002,7.705002783280001,7.705002783280001,9.19629364456,8.077825498600001,8.45064821392,7.7050027832799985,10.31476179052,10.376898909740001,8.45064821392,11.122544340380001,9.631253479100002,8.077825498600001
