id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.45064821392,8.367798721626668,4.639571568426668,5.758039714386668,4.266748853106667,4.266748853106667,3.8939261377866674,5.0123942837466675,5.095243776040001,3.8939261377866674,2.6926084995333337,2.6926084995333337,2.6926084995333337,1.11846814596,4.639571568426668,6.58653463732,5.758039714386668,8.077825498600001,9.631253479100002,9.631253479100002,11.930326890240002,10.376898909740001,8.450648213920001,6.9593573526400005
2,5.468066491360001,2.23693629192,1.11846814596,0.0,0.7456454306400001,2.6926084995333337,0.0,1.5741403535733334,0.0,1.11846814596,1.11846814596,1.5741403535733334,5.012394283746667,4.266748853106667,1.9469630688933337,5.095243776040001,4.183899360813334,7.7050027832799985,9.56911635988,11.122544340380001,10.004076194420001,11.55750417492,9.56911635988,7.33218006796
3,0.0,11.495367055700001,11.495367055700001,92.14934780326001,11.495367055700001,11.495367055700001,87.48906386176002,10.37689890974,10.37689890974,80.52970650912,11.8060526518,11.43322993648,5.840889206680001,11.43322993648,11.43322993648,0.0,10.936132982720002,9.81766483676,11.43322993648,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,12.7381094401
4,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,10.314761790520002,6.95935735264,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002
5,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002
6,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,14.975045732020002
7,11.43322993648,11.43322993648,12.7381094401,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,4.72242106072
8,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,13.856577586060002,13.856577586060002,11.43322993648,3.3554044378800003
9,3.5211034224666675,1.5741403535733334,4.556722076133333,1.5741403535733334,1.11846814596,5.840889206680001,10.004076194420001,7.33218006796,3.0654312148533336,5.468066491360001,6.130862429706667,3.0654312148533336,3.811076645493334,5.840889206680001,5.468066491360001,8.077825498600001,6.9593573526400005,6.58653463732,9.56911635988,10.00407619442,10.31476179052,9.9419390752,10.749721625060003,8.450648213920001
10,3.3554044378800003,0.0,4.72242106072,0.0,0.0,5.840889206680001,0.0,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002
11,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,13.856577586060002,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001
12,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,0.0,6.95935735264,0.0,0.0,0.0,0.0,28.831623318080002
13,4.72242106072,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,4.72242106072,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,4.72242106072,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002
15,4.72242106072,3.3554044378800003,0.0,0.0,2.23693629192,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,11.43322993648,8.077825498600001
16,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.8975361665111112,1.11846814596,0.8975361665111112,5.827080957964444,0.37282271532000005,1.11846814596,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001
17,0.0,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,0.0,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002
