id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,6.130862429706667,6.130862429706667,5.840889206680001,6.503685145026668,5.758039714386668,4.266748853106667,5.385216999066667,6.130862429706667,6.58653463732,5.468066491360001,6.213711922000001,6.213711922000001,6.9593573526400005,8.450648213920001,9.19629364456,12.303149605560002,13.421617751520001,12.675972320880001,12.241012486340002,13.794440466840001,11.86818977102,8.0778254986,7.33218006796
2,8.82347092924,5.840889206680001,4.266748853106667,9.631253479100002,7.705002783280001,6.586534637320001,6.876507860346668,4.639571568426667,7.33218006796,8.450648213920001,7.33218006796,7.705002783280001,10.74972162506,10.687584505840002,13.0487950362,11.868189771019999,8.82347092924,6.58653463732,2.6926084995333337,8.82347092924,11.06040722116,8.450648213920001,10.74972162506,8.0778254986
3,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,8.077825498600001,12.7381094401,16.09351387798,16.09351387798,14.975045732020002,13.856577586060002,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002
4,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,0.0,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,9.19629364456,6.95935735264,6.95935735264,6.95935735264
5,12.7381094401,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,11.43322993648,14.975045732020002,14.975045732020002,8.077825498600001,4.72242106072,9.19629364456,0.0
6,4.72242106072,3.3554044378800003,10.314761790520002,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,12.7381094401,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002
7,16.09351387798,11.43322993648,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,10.314761790520002,11.43322993648,12.7381094401,9.19629364456,6.95935735264,13.856577586060002,9.19629364456,17.21198202394,10.314761790520002,10.314761790520002,14.975045732020002
8,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,12.7381094401,16.09351387798,12.7381094401,12.7381094401,14.975045732020002,14.975045732020002,17.21198202394,10.314761790520002,9.19629364456,4.72242106072
9,6.503685145026668,5.012394283746667,2.6926084995333337,2.23693629192,2.23693629192,5.095243776040001,6.503685145026668,5.0123942837466675,5.385216999066667,2.6926084995333337,3.1482807071466667,3.0654312148533336,5.840889206680001,9.196293644559999,8.077825498600001,8.88560804846,8.077825498600001,8.077825498600001,7.33218006796,9.56911635988,11.433229936479998,12.675972320880001,11.122544340380003,8.450648213920001
10,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,9.19629364456
11,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,0.0,6.95935735264,5.840889206680001,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,6.95935735264
12,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,3.3554044378800003,8.077825498600001,9.19629364456,3.3554044378800003,4.72242106072,0.0,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,6.95935735264,11.43322993648,13.856577586060002,16.09351387798,14.975045732020002,13.856577586060002,11.43322993648,6.95935735264,8.077825498600001
13,11.43322993648,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,0.0,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,12.7381094401,18.3304501699,10.314761790520002,8.077825498600001,12.7381094401,10.314761790520002,11.43322993648
14,12.7381094401,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,8.077825498600001,10.314761790520002,13.856577586060002,17.21198202394,12.7381094401,12.7381094401,11.43322993648,14.975045732020002,16.09351387798,11.43322993648
15,10.314761790520002,8.077825498600001,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,3.3554044378800003,8.077825498600001,11.43322993648,9.19629364456,13.856577586060002,9.19629364456
16,5.840889206680001,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,9.19629364456,5.840889206680001,11.43322993648,12.7381094401,11.43322993648,12.7381094401,9.19629364456
17,10.314761790520002,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,13.856577586060002,12.7381094401,12.7381094401,17.21198202394,14.975045732020002,14.975045732020002,14.975045732020002,10.314761790520002,12.7381094401
18,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,13.856577586060002,12.7381094401,14.975045732020002,12.7381094401,16.09351387798,13.856577586060002
19,9.19629364456,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,4.72242106072,8.077825498600001
20,10.314761790520002,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,14.975045732020002,12.7381094401,11.43322993648,4.72242106072,4.72242106072,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,6.95935735264
