id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.172287175853334,5.758039714386666,5.481874740075555,7.228618202593334,6.931740855208889,5.468066491360001,6.9593573526400005,4.639571568426668,6.310369663008889,3.1482807071466667,4.183899360813334,0.0,0.0,0.0,2.319785784213334,3.5211034224666675,6.08943768356,7.290755321813333,8.782046183093334,8.82347092924,12.241012486340002,12.572410455513335,11.992464009459999,11.557504174920004
2,3.5211034224666666,3.7282271532,4.142474614666667,4.763845806866667,3.9353508839333333,4.556722076133333,3.3139796917333335,3.5211034224666666,3.7282271532,3.9353508839333333,4.142474614666667,4.9709695376,6.4208356527333335,4.763845806866667,4.142474614666667,4.556722076133333,4.763845806866667,3.3139796917333335,4.556722076133334,2.899732230266667,5.799464460533334,7.870701767866667,10.5633102674,14.9129086128
3,6.172287175853334,7.166481083373334,8.202099737040001,7.415029560253333,8.574922452360001,8.616347198506668,6.58653463732,6.4208356527333335,5.799464460533334,4.391023091546667,4.391023091546667,4.556722076133333,4.3495983454,3.9767756300799992,3.9767756300799992,2.775457991826667,2.1955115457733334,1.4084413689866668,1.5741403535733334,4.84669529916,4.018200376226667,6.58653463732,9.13415652534,13.939427078353335
4,3.369212686595555,2.872115732835556,3.134472458431111,1.3670166228400003,5.481874740075557,5.785656211817778,2.9825817225600004,3.5487199198977777,4.377214842831111,4.515297329986667,4.045816873657778,2.5545260123777775,1.4498661151333334,3.1068559610000004,3.1068559610000004,1.0356186536666667,5.758039714386666,5.758039714386666,3.2311301994400004,5.550915983653334,9.141060649697778,6.807466616768891,8.17448323960889,7.898318265297779
5,1.7812640843066667,2.775457991826667,1.9469630688933333,3.8110766454933334,5.302367506773334,1.8641135766,1.9883878150400003,2.402635276506667,2.5683342610933333,2.402635276506667,2.402635276506667,3.85250139164,3.6039529147600007,6.337986160440001,4.805270553013333,7.497879052546668,9.19629364456,9.279143136853333,9.320567883,10.521885521253333,10.853283490426668,11.246818578820003,9.217006017633333,10.149062805933335
6,2.6926084995333333,3.1068559609999995,2.0712373073333334,1.0356186536666667,4.556722076133334,9.734815344466666,12.220300113266667,10.977557728866666,6.627959383466667,4.142474614666667,2.278361038066667,2.0712373073333334,2.0712373073333334,1.0356186536666667,2.899732230266667,6.006588191266668,5.799464460533334,11.806052651800002,11.806052651800002,18.641135766,11.806052651800002,13.463042497666668,6.835083114200001,8.077825498600001
7,3.9353508839333333,3.9353508839333338,4.3495983454,3.7282271532,2.4854847688,2.0712373073333334,1.0356186536666667,1.6569898458666668,1.8641135766,2.4854847688,3.1068559609999995,4.3495983454000005,5.799464460533334,3.3139796917333335,3.9353508839333338,3.9353508839333338,3.9353508839333333,2.4854847688,3.5211034224666666,3.1068559610000004,5.178093268333334,6.627959383466667,8.906320421533335,12.841671305466667
8,3.127568334073333,2.899732230266667,2.9825817225600004,2.754745618753334,3.5211034224666666,4.3495983454000005,3.7282271532,3.811076645493334,2.60975900724,3.9560632570066674,3.0654312148533336,2.2369362919199998,2.775457991826667,1.9469630688933337,4.266748853106667,2.3197857842133334,1.9469630688933333,2.3197857842133334,0.8284949229333334,3.438253930173334,4.183899360813333,4.867407672233334,6.130862429706667,6.938644979566668
9,6.58653463732,4.556722076133334,2.3197857842133334,2.6926084995333337,4.639571568426668,5.468066491360001,4.929544791453334,3.8939261377866665,5.385216999066667,5.385216999066667,6.503685145026666,4.639571568426667,4.266748853106667,5.385216999066667,5.758039714386666,5.758039714386666,3.8939261377866665,3.5211034224666675,1.11846814596,0.0,1.11846814596,3.1482807071466667,6.213711922000001,4.639571568426668
10,16.4663365933,13.48375487074,13.85657758606,13.421617751520001,14.16726318216,14.167263182160001,14.16726318216,13.877289959133336,14.6022230167,13.421617751520001,15.34786844734,15.34786844734,14.602223016700002,10.68758450584,15.34786844734,13.856577586060004,13.0487950362,13.421617751520003,11.557504174920004,14.229400301380002,13.0487950362,11.1846814596,11.495367055700001,8.82347092924
11,18.49614915448667,21.93440308466,20.07028950806,19.614617300446668,18.496149154486666,19.531767808153333,16.09351387798,19.531767808153333,18.413299662193335,22.307225799980003,18.786122377513333,15.720691162660003,19.24179458512667,19.925302896546665,16.922008800913336,14.9129086128,16.549186085593334,18.123326439166664,17.294831516233334,17.667654231553332,19.987440015766666,14.622935389773332,13.794440466840001,13.421617751520003
12,4.639571568426668,3.8939261377866665,6.130862429706667,7.3321800679599995,6.9593573526400005,8.82347092924,8.450648213920001,6.9593573526400005,6.58653463732,8.82347092924,8.51278533314,6.58653463732,6.9593573526400005,7.70500278328,6.9593573526400005,6.876507860346667,9.258430763780002,14.54008589748,17.667654231553332,15.34786844734,13.85657758606,14.540085897480003,16.549186085593334,9.941939075200002
13,1.9469630688933333,2.913540478982222,0.0,1.11846814596,2.3197857842133334,8.284949229333334,6.58653463732,8.222812110113333,10.010980318777777,6.58653463732,5.840889206680001,7.33218006796,11.647257791571112,13.0487950362,12.02008050689111,10.604735013546666,10.74972162506,9.25843076378,11.253722703177779,10.404515407171113,8.45064821392,9.25843076378,10.68758450584,10.31476179052
14,0.6213711922,0.6213711922,0.8284949229333334,3.189705453293333,4.805270553013333,4.84669529916,4.22532410696,1.0356186536666667,0.8284949229333334,2.1540867996266666,1.4498661151333334,2.1540867996266666,1.9469630688933333,2.1540867996266666,2.5683342610933337,4.059625122373333,4.639571568426667,5.468066491360001,8.906320421533335,13.338768259226669,15.140744716606669,13.110932155420002,11.081119594233334,10.770433998133333
15,2.4440600226533333,3.0240064687066663,4.5981468222799995,2.775457991826667,2.775457991826667,3.8110766454933334,4.059625122373333,3.1897054532933335,1.0356186536666667,2.402635276506667,1.6569898458666668,0.0,1.5741403535733334,1.8641135766,10.149062805933333,12.323861978633333,13.898002332206667,11.971751636386665,14.767922001286669,13.48375487074,12.344574351706669,10.853283490426668,5.675190222093334,3.8525013916400006
16,14.229400301380002,16.114226251053335,12.675972320880001,15.430717939633334,16.4663365933,16.549186085593334,16.839159308619998,14.187975555233335,14.540085897480003,16.549186085593334,16.922008800913336,14.602223016700002,13.794440466840001,13.421617751520003,13.421617751520001,16.83915930862,13.794440466840001,15.720691162659998,15.34786844734,11.930326890240002,13.421617751520001,13.794440466840001,12.30314960556,13.421617751520003
17,4.308173599253333,4.888120045306667,5.012394283746667,4.266748853106667,2.3197857842133334,0.0,0.7456454306400001,3.3139796917333335,3.686802407053334,3.5211034224666675,4.142474614666667,4.59814682228,6.33798616044,6.9593573526400005,7.95355126016,6.337986160440001,7.249330575666666,6.255136668146666,6.752233621906666,9.921226702126667,11.868189771019999,12.593122828586667,12.634547574733332,12.530985709366668
18,3.024006468706667,1.7812640843066667,1.2013176382533335,2.1955115457733334,5.136668522186667,6.337986160440001,9.672678225246669,7.270042948740001,6.482972771953334,6.006588191266668,5.426641745213334,6.503685145026668,5.716614968240001,8.181387363966666,8.554210079286667,10.045500940566667,10.666872132766665,12.820958932393333,14.022276570646667,10.625447386620001,14.312249793673336,14.146550809086667,15.306443701193336,14.436524032113335
19,17.68836660462667,15.824253028026666,13.0487950362,12.61383520166,11.1846814596,8.450648213920001,8.885608048460002,8.88560804846,9.258430763780002,9.25843076378,8.82347092924,7.33218006796,6.213711922000002,6.213711922000001,6.9593573526400005,8.82347092924,8.82347092924,7.33218006796,6.9593573526400005,7.33218006796,8.077825498600001,5.095243776040001,5.3852169990666665,3.8110766454933334
20,2.4854847688,3.7282271532,0.0,0.0,2.4854847688,3.7282271532,6.835083114200001,6.835083114200001,5.5923407298,2.4854847688,0.0,0.0,0.0,0.0,2.4854847688,6.835083114200001,5.5923407298,11.8060526518,11.8060526518,19.2625069582,10.5633102674,13.670166228400001,5.5923407298,4.3495983454000005
21,5.730423216955555,5.523299486222222,5.247134511911111,2.9687734738444447,4.239132355675555,4.929544791453334,4.391023091546667,4.736229309435556,5.882313952826667,4.2943653505377775,4.970969537600001,4.69480456328889,5.067627278608889,4.197707609528889,3.824884894208889,3.548719919897778,2.430251773937778,4.998586035031112,4.915736542737778,5.771847963102222,4.280557101822223,4.335790096684445,4.2322282313177775,3.990583878795556
22,2.899732230266667,3.9353508839333338,3.5211034224666666,3.5211034224666666,2.278361038066667,2.0712373073333334,4.763845806866667,3.5211034224666666,3.5211034224666666,3.7282271532,3.3139796917333335,5.178093268333334,4.763845806866667,4.142474614666667,3.9353508839333338,2.6926084995333333,2.899732230266667,1.6569898458666668,4.556722076133334,4.3495983454000005,8.077825498600001,10.5633102674,14.705784882066666,13.463042497666668
23,0.0,0.0,0.0,1.11846814596,0.0,1.9469630688933337,1.4912908612800002,3.5211034224666675,2.23693629192,2.6926084995333337,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.9469630688933337,1.9469630688933337,0.0,1.11846814596,2.6926084995333337,7.684290410206668,5.385216999066667
24,11.1846814596,14.9129086128,11.1846814596,12.427423844,10.5633102674,5.5923407298,1.8641135766,8.077825498600001,5.5923407298,3.7282271532,3.7282271532,4.9709695376,3.106855961,6.213711922,4.9709695376,4.9709695376,4.3495983454000005,6.835083114200001,13.670166228400001,16.7770221894,14.9129086128,15.534279805,15.534279805,14.291537420600001
25,4.3495983454000005,4.3495983454000005,3.7282271532,0.0,0.0,1.8641135766,0.0,1.8641135766,0.0,0.0,0.0,2.4854847688,2.4854847688,4.3495983454000005,4.3495983454000005,4.9709695376,4.9709695376,5.5923407298,4.9709695376,3.106855961,4.3495983454000005,3.7282271532,2.4854847688,3.106855961
26,1.11846814596,3.8939261377866674,1.9469630688933337,5.84088920668,5.012394283746667,5.758039714386666,2.23693629192,1.5741403535733334,1.11846814596,0.0,0.0,4.639571568426667,2.6926084995333337,2.23693629192,2.23693629192,3.0654312148533336,4.72242106072,2.23693629192,1.11846814596,1.5741403535733334,0.0,0.0,2.6926084995333337,4.266748853106667
27,3.8110766454933334,3.024006468706667,2.775457991826667,2.5683342610933337,2.1540867996266666,1.5741403535733334,2.36121053036,3.8110766454933334,3.8110766454933334,3.8110766454933334,2.1540867996266666,3.024006468706667,1.5741403535733334,2.5683342610933337,3.024006468706667,3.024006468706667,1.5741403535733334,1.5741403535733334,1.3670166228400003,2.5683342610933337,6.627959383466667,7.207905829520001,7.000782098786668,8.989169913826666
28,5.758039714386666,6.9593573526400005,7.787852275573335,7.000782098786668,8.367798721626668,7.787852275573333,8.45064821392,7.8707017678666675,6.006588191266668,5.426641745213334,5.219518014479999,5.178093268333334,5.799464460533334,5.84088920668,4.805270553013333,3.3968291840266667,3.024006468706667,0.37282271532000005,0.7456454306400001,4.432447837693334,5.053819029893334,6.172287175853334,9.341280256073334,14.767922001286669
29,2.6926084995333333,2.278361038066667,1.2427423844,0.6213711922,4.9709695376,9.81766483676,10.666872132766668,8.3885110947,6.731521248833334,7.352892441033334,5.488778864433335,4.556722076133334,3.1068559609999995,0.0,0.0,2.0712373073333334,7.8707017678666675,8.492072960066666,10.977557728866666,18.0197645738,13.0487950362,11.1846814596,8.492072960066666,8.906320421533335
30,15.28573132812,14.167263182160001,13.794440466840001,12.675972320880001,9.56911635988,10.376898909740001,8.82347092924,8.0778254986,7.3321800679599995,6.213711922000001,5.840889206680001,5.468066491360001,5.3852169990666665,4.639571568426667,4.639571568426668,4.639571568426667,5.012394283746667,8.0778254986,2.6926084995333337,5.012394283746667,3.4382539301733335,4.266748853106667,4.266748853106667,3.5211034224666675
