id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.503685145026668,5.758039714386666,5.468066491360001,6.558918139888891,4.004392127511111,4.5843385735644455,3.6315694121911117,3.493486925035556,3.0654312148533336,2.4164435252222223,1.1737011408222224,1.5741403535733334,3.9353508839333338,4.087241619804445,5.053819029893334,6.130862429706667,7.207905829520001,6.337986160440001,8.429935840846667,4.391023091546667,4.763845806866667,0.8975361665111112,3.4796786763200003,3.1482807071466667
2,3.3139796917333335,2.6926084995333337,2.4854847688,3.1068559610000004,2.4854847688,3.9353508839333338,3.7282271532,3.9353508839333338,5.385216999066667,4.9709695376,6.420835652733334,6.006588191266668,5.178093268333334,4.763845806866667,4.142474614666667,1.4498661151333334,3.3139796917333335,6.213711921999999,5.799464460533334,4.970969537600001,4.763845806866667,0.8284949229333334,0.8284949229333334,0.6213711922
3,6.27584904122,6.08943768356,6.731521248833334,7.787852275573333,7.062919218006667,7.270042948740001,7.125056337226667,2.8168827379733337,2.5683342610933333,1.9469630688933333,5.9237386989733345,5.5923407298,6.627959383466667,5.5923407298,4.9709695376,3.024006468706667,4.183899360813332,2.1955115457733334,1.2013176382533335,5.260942760626667,5.260942760626667,2.775457991826667,4.84669529916,8.927032794606667
4,2.775457991826667,4.4738725838399995,4.5291055787022225,2.8168827379733337,2.996389971275556,2.996389971275556,1.2013176382533335,2.223128043204444,1.6569898458666668,0.7456454306400001,0.3452062178888889,3.9353508839333338,3.5211034224666675,7.870701767866667,3.9353508839333338,2.6926084995333337,6.241328419431112,6.807466616768889,3.8939261377866665,6.08943768356,6.144670678422223,3.6039529147600007,4.5843385735644455,4.4600643351244456
5,3.0240064687066663,0.7456454306400001,3.2311301994400004,3.6453776609066666,4.266748853106667,5.468066491360001,4.84669529916,4.47387258384,5.799464460533334,4.84669529916,3.6039529147600002,4.059625122373333,3.6453776609066666,1.4498661151333334,2.9825817225600004,3.4382539301733335,5.053819029893334,5.426641745213334,4.84669529916,4.018200376226667,5.2609427606266665,3.2311301994400004,2.9825817225600004,2.6926084995333337
6,8.284949229333334,7.249330575666666,7.4564543064,7.663578037133334,8.906320421533335,6.835083114200001,6.835083114200001,6.317273787366667,9.941939075200002,9.113444152266668,7.663578037133334,10.149062805933333,8.699196690800001,6.627959383466667,7.663578037133334,9.113444152266668,5.799464460533334,7.663578037133334,9.320567883,10.770433998133335,7.8707017678666675,5.178093268333334,3.1068559610000004,3.3139796917333335
7,3.5211034224666675,2.4854847688,2.0712373073333334,3.5211034224666666,3.5211034224666666,3.7282271532,3.5211034224666666,3.9353508839333333,3.9353508839333333,4.556722076133333,5.385216999066667,4.556722076133333,2.899732230266667,2.0712373073333334,1.0356186536666667,0.0,2.6926084995333333,4.763845806866667,5.385216999066667,3.9353508839333338,4.763845806866667,1.4498661151333334,1.4498661151333334,1.4498661151333334
8,3.1482807071466667,3.5211034224666666,4.266748853106667,3.8939261377866665,3.8939261377866674,3.0654312148533336,1.9469630688933333,3.0654312148533336,2.3197857842133334,3.8110766454933334,3.8939261377866665,3.811076645493334,2.92044460334,4.183899360813334,4.183899360813333,4.183899360813334,4.556722076133333,2.6926084995333337,5.840889206680001,7.33218006796,8.077825498600001,5.840889206680001,2.6926084995333337,1.8641135766
9,5.012394283746667,2.3197857842133334,2.6926084995333337,1.5741403535733334,2.6926084995333337,3.4382539301733335,3.811076645493334,3.811076645493334,3.811076645493334,4.266748853106667,5.012394283746667,4.929544791453334,3.0654312148533336,2.6926084995333337,5.012394283746667,5.3852169990666665,3.5211034224666675,0.0,0.0,0.0,1.11846814596,4.266748853106667,3.8939261377866674,5.385216999066667
10,7.39431718718,3.8939261377866665,5.758039714386668,6.58653463732,5.758039714386668,3.4382539301733335,5.0123942837466675,4.266748853106667,3.4382539301733335,4.639571568426668,2.3197857842133334,5.385216999066667,5.840889206680001,5.012394283746667,6.503685145026666,6.9593573526400005,7.705002783280001,6.213711922000001,7.0836315910800005,8.82347092924,8.45064821392,7.33218006796,8.0778254986,7.33218006796
11,10.74972162506,14.167263182160001,11.122544340380003,9.25843076378,10.811858744280002,9.631253479100002,11.86818977102,8.82347092924,10.376898909740001,9.19629364456,9.19629364456,10.00407619442,8.82347092924,5.758039714386666,9.631253479100002,9.631253479100002,10.811858744280002,10.31476179052,7.33218006796,9.859089582906668,8.82347092924,8.077825498600001,7.70500278328,6.9593573526400005
12,8.450648213920001,8.82347092924,10.314761790520002,8.82347092924,8.057113125526667,9.175581271486667,11.122544340380001,10.00407619442,9.548403986806667,11.868189771019999,13.421617751520001,10.00407619442,10.376898909740001,11.1846814596,7.705002783280001,10.004076194420001,9.25843076378,12.241012486340002,17.667654231553332,17.294831516233334,18.868971869806668,14.622935389773334,13.110932155420002,9.56911635988
13,0.6489876896311112,0.0,0.37282271532000005,0.6489876896311112,0.5247134511911111,0.6489876896311112,0.0,0.0,0.0,2.0988538047644445,1.9469630688933337,0.5247134511911111,1.6431815971511112,0.5247134511911111,0.0,1.11846814596,0.8975361665111112,3.811076645493334,2.1955115457733334,4.611955070995556,4.915736542737778,1.4222496177022224,1.1460846433911112,1.0494269023822222
14,2.899732230266667,1.8641135766,2.278361038066667,2.0712373073333334,2.6926084995333333,1.6569898458666668,3.2311301994400004,2.1540867996266666,2.60975900724,3.4382539301733335,4.432447837693334,2.8168827379733337,3.6039529147600007,4.22532410696,5.302367506773334,5.675190222093334,7.415029560253334,7.4564543064,6.503685145026668,6.2965614142933335,3.9353508839333338,1.2427423844,1.4498661151333334,1.6569898458666668
15,4.680996314573334,4.142474614666667,3.3139796917333335,3.065431214853333,4.888120045306667,4.639571568426668,5.550915983653334,4.2253241069600005,3.2311301994400004,3.6039529147600002,4.059625122373333,2.36121053036,4.22532410696,3.024006468706667,4.2253241069600005,4.2253241069600005,6.172287175853334,6.9593573526400005,7.539303798693333,5.468066491360001,5.799464460533334,3.8110766454933334,2.402635276506667,2.9825817225600004
16,9.631253479100002,7.705002783280001,7.705002783280001,8.45064821392,8.450648213920001,7.33218006796,8.82347092924,8.0778254986,8.45064821392,6.9593573526400005,9.19629364456,6.213711922000001,8.45064821392,7.705002783280001,7.705002783280001,8.45064821392,10.376898909740001,9.25843076378,8.45064821392,7.3321800679599995,8.367798721626668,7.33218006796,7.33218006796,5.012394283746667
17,6.441548025806667,7.021494471860001,8.015688379380002,7.642865664060001,7.435741933326668,7.64286566406,7.849989394793334,7.042206844933335,7.4564543064,6.876507860346667,4.888120045306667,4.556722076133334,4.556722076133334,3.7696518993466666,5.09524377604,5.923738698973334,5.34379225292,9.030594659973334,7.663578037133334,6.255136668146666,7.125056337226667,5.09524377604,5.302367506773333,6.462260398880001
18,6.1101500566333335,6.2965614142933335,9.0098822869,7.1457687103000005,7.352892441033333,7.9328388870866675,6.58653463732,8.3885110947,7.95355126016,9.838377209833334,10.418323655886667,7.518591425620001,7.89141414094,6.337986160440001,6.58653463732,6.213711922000001,5.21951801448,4.059625122373333,4.10104986852,4.059625122373333,4.22532410696,3.85250139164,3.4382539301733335,2.402635276506667
